interpolation:linear
wavelength,value
280.0,7.332e-19
280.5,1.167e-17
281.0,4.865e-17
281.5,7.68e-16
282.0,4.033e-15
282.5,1.166e-14
283.0,3.769e-14
283.5,6.066e-14
284.0,7.543e-13
284.5,1.859e-12
285.0,3.253e-12
285.5,1.701e-11
286.0,6.801e-11
286.5,2.881e-10
287.0,7.836e-10
287.5,2.848e-09
288.0,7.269e-09
288.5,2.312e-08
289.0,6.167e-08
289.5,1.793e-07
290.0,4.736e-07
290.5,9.185e-07
291.0,1.837e-06
291.5,4.777e-06
292.0,9.493e-06
292.5,1.242e-05
293.0,2.427e-05
293.5,5.181e-05
294.0,7.364e-05
294.5,0.0001331
295.0,0.0002097
295.5,0.0003806
296.0,0.0006214
296.5,0.0007395
297.0,0.0008789
297.5,0.001952
298.0,0.002633
298.5,0.002354
299.0,0.004635
299.5,0.006354
300.0,0.006307
300.5,0.008233
301.0,0.01267
301.5,0.01755
302.0,0.014
302.5,0.02459
303.0,0.03864
303.5,0.0449
304.0,0.04018
304.5,0.053
305.0,0.06793
305.5,0.07015
306.0,0.06523
306.5,0.07611
307.0,0.0982
307.5,0.1146
308.0,0.1185
308.5,0.1314
309.0,0.1207
309.5,0.1259
310.0,0.1211
310.5,0.1918
311.0,0.2322
311.5,0.2205
312.0,0.204
312.5,0.2357
313.0,0.2487
313.5,0.2474
314.0,0.2907
314.5,0.2376
315.0,0.3076
315.5,0.2673
316.0,0.2185
316.5,0.2965
317.0,0.3683
317.5,0.3891
318.0,0.292
318.5,0.3378
319.0,0.3877
319.5,0.3328
320.0,0.4052
320.5,0.474
321.0,0.3975
321.5,0.3785
322.0,0.4296
322.5,0.3722
323.0,0.3553
323.5,0.413
324.0,0.478
324.5,0.4945
325.0,0.4427
325.5,0.5501
326.0,0.6539
326.5,0.6385
327.0,0.6416
327.5,0.6265
328.0,0.5763
328.5,0.5815
329.0,0.6746
329.5,0.7583
330.0,0.7701
330.5,0.6307
331.0,0.6474
331.5,0.6459
332.0,0.6799
332.5,0.6646
333.0,0.6666
333.5,0.6143
334.0,0.6309
334.5,0.7122
335.0,0.6609
335.5,0.7706
336.0,0.5328
336.5,0.6279
337.0,0.5193
337.5,0.6476
338.0,0.6212
338.5,0.7157
339.0,0.7079
339.5,0.6803
340.0,0.8
340.5,0.7195
341.0,0.7014
341.5,0.6436
342.0,0.7686
342.5,0.7185
343.0,0.7899
343.5,0.7436
344.0,0.549
344.5,0.5542
345.0,0.7328
345.5,0.7474
346.0,0.6347
346.5,0.7181
347.0,0.7706
347.5,0.6227
348.0,0.7093
348.5,0.7086
349.0,0.6568
349.5,0.6498
350.0,0.8031
350.5,0.8467
351.0,0.7562
351.5,0.7348
352.0,0.7885
352.5,0.6148
353.0,0.7738
353.5,0.8269
354.0,0.8581
354.5,0.87
355.0,0.8667
355.5,0.7824
356.0,0.8181
356.5,0.6983
357.0,0.5769
357.5,0.706
358.0,0.5593
358.5,0.4778
359.0,0.6681
359.5,0.8514
360.0,0.9022
360.5,0.7208
361.0,0.6566
361.5,0.7552
362.0,0.6524
362.5,0.902
363.0,0.8094
363.5,0.745
364.0,0.9105
364.5,0.7779
365.0,0.792
365.5,0.9935
366.0,1.052
366.5,0.9877
367.0,0.9614
367.5,0.9974
368.0,0.8724
368.5,0.8799
369.0,0.9497
369.5,1.012
370.0,1.078
370.5,0.8363
371.0,0.8932
371.5,1.117
372.0,0.7413
372.5,0.8884
373.0,0.9032
373.5,0.5874
374.0,0.8531
374.5,0.7062
375.0,0.6862
375.5,1.024
376.0,0.8489
376.5,0.8796
377.0,0.9308
377.5,1.089
378.0,1.18
378.5,1.115
379.0,0.92
379.5,0.8404
380.0,0.8736
380.5,1.057
381.0,1.059
381.5,0.839
382.0,0.7447
382.5,0.6344
383.0,0.587
383.5,0.5651
384.0,0.6232
384.5,0.9162
385.0,0.9083
385.5,0.8455
386.0,0.7238
386.5,0.9503
387.0,0.7895
387.5,0.8866
388.0,0.8183
388.5,0.8085
389.0,0.8726
389.5,1.056
390.0,1.06
390.5,0.9751
391.0,1.147
391.5,1.17
392.0,0.9853
392.5,0.8817
393.0,0.4904
393.5,0.3563
394.0,0.7249
394.5,0.9213
395.0,1.124
395.5,1.142
396.0,0.9894
396.5,0.5781
397.0,0.4337
397.5,0.8817
398.0,1.235
398.5,1.276
399.0,1.381
399.5,1.376
400.0,1.429
401.0,1.455
402.0,1.534
403.0,1.456
404.0,1.433
405.0,1.432
406.0,1.407
407.0,1.384
408.0,1.437
409.0,1.538
410.0,1.343
411.0,1.453
412.0,1.559
413.0,1.52
414.0,1.538
415.0,1.541
416.0,1.566
417.0,1.527
418.0,1.498
