interpolation:linear
wavelength,value
280.0,2.992e-21
280.5,9.372e-20
281.0,4.944e-19
281.5,3.218e-19
282.0,1.009e-18
282.5,2.693e-18
283.0,8.791e-18
283.5,1.444e-17
284.0,2.37e-16
284.5,6.852e-16
285.0,1.565e-15
285.5,7.609e-15
286.0,3.043e-14
286.5,1.342e-13
287.0,3.797e-13
287.5,1.435e-12
288.0,3.803e-12
288.5,1.268e-11
289.0,3.607e-11
289.5,1.145e-10
290.0,3.275e-10
290.5,6.817e-10
291.0,1.492e-09
291.5,4.367e-09
292.0,9.528e-09
292.5,1.436e-08
293.0,3.373e-08
293.5,9.291e-08
294.0,1.587e-07
294.5,2.054e-07
295.0,3.796e-07
295.5,9.989e-07
296.0,2.002e-06
296.5,2.92e-06
297.0,4.105e-06
297.5,1.171e-05
298.0,1.956e-05
298.5,2.064e-05
299.0,4.782e-05
299.5,8.706e-05
300.0,0.0001013
300.5,0.0001563
301.0,0.0003164
301.5,0.0005702
302.0,0.0005259
302.5,0.001038
303.0,0.00189
303.5,0.0024
304.0,0.002268
304.5,0.003434
305.0,0.005304
305.5,0.006142
306.0,0.005971
306.5,0.007485
307.0,0.01126
307.5,0.01516
308.0,0.01605
308.5,0.01906
309.0,0.01879
309.5,0.02163
310.0,0.0218
310.5,0.03535
311.0,0.04448
311.5,0.04299
312.0,0.04318
312.5,0.0527
313.0,0.05725
313.5,0.05554
314.0,0.06967
314.5,0.06203
315.0,0.08159
315.5,0.06814
316.0,0.05971
316.5,0.08597
317.0,0.1067
317.5,0.111
318.0,0.08678
318.5,0.1081
319.0,0.1285
319.5,0.1045
320.0,0.1263
320.5,0.1585
321.0,0.1414
321.5,0.1357
322.0,0.1443
322.5,0.1256
323.0,0.1253
323.5,0.1541
324.0,0.18
324.5,0.1827
325.0,0.1578
325.5,0.2031
326.0,0.2485
326.5,0.249
327.0,0.2482
327.5,0.2397
328.0,0.2134
328.5,0.2244
329.0,0.2688
329.5,0.3053
330.0,0.308
330.5,0.2465
331.0,0.2512
331.5,0.2554
332.0,0.276
332.5,0.2731
333.0,0.2723
333.5,0.2465
334.0,0.2526
334.5,0.2916
335.0,0.2741
335.5,0.3202
336.0,0.2216
336.5,0.2595
337.0,0.213
337.5,0.2649
338.0,0.2588
338.5,0.2988
339.0,0.2958
339.5,0.2846
340.0,0.3345
340.5,0.3016
341.0,0.2942
341.5,0.2702
342.0,0.323
342.5,0.3023
343.0,0.3325
343.5,0.3132
344.0,0.2315
344.5,0.2339
345.0,0.3096
345.5,0.3162
346.0,0.2688
346.5,0.3045
347.0,0.327
347.5,0.2644
348.0,0.3016
348.5,0.3015
349.0,0.2798
349.5,0.2771
350.0,0.3428
350.5,0.3617
351.0,0.3232
351.5,0.3142
352.0,0.3375
352.5,0.2635
353.0,0.332
353.5,0.3551
354.0,0.3688
354.5,0.374
355.0,0.3729
355.5,0.337
356.0,0.3527
356.5,0.3012
357.0,0.2489
357.5,0.3048
358.0,0.2416
358.5,0.2065
359.0,0.2889
359.5,0.3682
360.0,0.3904
360.5,0.3122
361.0,0.2847
361.5,0.3279
362.0,0.2837
362.5,0.3928
363.0,0.3529
363.5,0.3252
364.0,0.3979
364.5,0.3402
365.0,0.3466
365.5,0.4351
366.0,0.4611
366.5,0.4334
367.0,0.4222
367.5,0.4383
368.0,0.3837
368.5,0.3873
369.0,0.4183
369.5,0.446
370.0,0.4756
370.5,0.3693
371.0,0.3947
371.5,0.4939
372.0,0.3279
372.5,0.3933
373.0,0.4002
373.5,0.2605
374.0,0.3786
374.5,0.3136
375.0,0.3049
375.5,0.4554
376.0,0.3776
376.5,0.3914
377.0,0.4145
377.5,0.4851
378.0,0.5259
378.5,0.4972
379.0,0.4104
379.5,0.3749
380.0,0.3899
380.5,0.4724
381.0,0.4736
381.5,0.3756
382.0,0.3337
382.5,0.2846
383.0,0.2635
383.5,0.2539
384.0,0.2802
384.5,0.4122
385.0,0.4089
385.5,0.3809
386.0,0.3264
386.5,0.4288
387.0,0.3564
387.5,0.4004
388.0,0.3698
388.5,0.3657
389.0,0.3948
