interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03624
295.5,0.03629
296.0,0.03634
296.5,0.03638
297.0,0.03641
297.5,0.03647
298.0,0.03652
298.5,0.03656
299.0,0.0366
299.5,0.03665
300.0,0.03667
300.5,0.03651
301.0,0.03633
301.5,0.03613
302.0,0.03593
302.5,0.0358
303.0,0.03569
303.5,0.03555
304.0,0.03538
304.5,0.03521
305.0,0.03504
305.5,0.03487
306.0,0.03469
306.5,0.03452
307.0,0.03433
307.5,0.03414
308.0,0.03397
308.5,0.03379
309.0,0.03357
309.5,0.03342
310.0,0.03326
310.5,0.0331
311.0,0.03293
311.5,0.03276
312.0,0.0326
312.5,0.03243
313.0,0.03226
313.5,0.03209
314.0,0.03192
314.5,0.03175
315.0,0.03158
315.5,0.03141
316.0,0.03123
316.5,0.03106
317.0,0.03089
317.5,0.03072
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03002
320.0,0.02985
320.5,0.02972
321.0,0.02959
321.5,0.02948
322.0,0.02938
322.5,0.02927
323.0,0.02914
323.5,0.02902
324.0,0.0289
324.5,0.02879
325.0,0.02869
325.5,0.02857
326.0,0.02845
326.5,0.02833
327.0,0.02822
327.5,0.02811
328.0,0.028
328.5,0.02788
329.0,0.02776
329.5,0.02764
330.0,0.02753
330.5,0.02742
331.0,0.02731
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02684
333.5,0.02673
334.0,0.02662
334.5,0.0265
335.0,0.02638
335.5,0.02625
336.0,0.02613
336.5,0.02604
337.0,0.02593
337.5,0.02582
338.0,0.02569
338.5,0.02557
339.0,0.02546
339.5,0.02534
340.0,0.02524
340.5,0.02518
341.0,0.02512
341.5,0.02507
342.0,0.02501
342.5,0.02496
343.0,0.0249
343.5,0.02484
344.0,0.0248
344.5,0.02473
345.0,0.02468
345.5,0.02463
346.0,0.02458
346.5,0.02452
347.0,0.02447
347.5,0.02441
348.0,0.02436
348.5,0.0243
349.0,0.02425
349.5,0.02419
350.0,0.02414
350.5,0.02408
351.0,0.02403
351.5,0.02397
352.0,0.02391
352.5,0.02386
353.0,0.02381
353.5,0.02375
354.0,0.0237
354.5,0.02364
355.0,0.02358
355.5,0.02353
356.0,0.02347
356.5,0.02342
357.0,0.02336
357.5,0.0233
358.0,0.02325
358.5,0.02319
359.0,0.02314
359.5,0.02308
360.0,0.02302
360.5,0.02303
361.0,0.02303
361.5,0.02304
362.0,0.02304
362.5,0.02305
363.0,0.02305
363.5,0.02306
364.0,0.02306
364.5,0.02306
365.0,0.02307
365.5,0.02307
366.0,0.02308
366.5,0.02308
367.0,0.02309
367.5,0.02309
368.0,0.02309
368.5,0.0231
369.0,0.0231
369.5,0.02311
370.0,0.02311
370.5,0.02312
371.0,0.02312
371.5,0.02312
372.0,0.02313
372.5,0.02313
373.0,0.02314
373.5,0.02314
374.0,0.02314
374.5,0.02315
375.0,0.02315
375.5,0.02316
376.0,0.02316
376.5,0.02316
377.0,0.02317
377.5,0.02317
378.0,0.02318
378.5,0.02318
379.0,0.02318
379.5,0.02319
380.0,0.02319
380.5,0.02332
381.0,0.02344
381.5,0.02357
382.0,0.02369
382.5,0.02382
383.0,0.02395
383.5,0.02407
384.0,0.0242
384.5,0.02433
385.0,0.02445
385.5,0.02458
386.0,0.0247
386.5,0.02483
387.0,0.02496
387.5,0.02508
388.0,0.02521
388.5,0.02533
389.0,0.02546
389.5,0.02559
390.0,0.02571
390.5,0.02578
391.0,0.02584
391.5,0.02591
392.0,0.02597
392.5,0.02604
393.0,0.0261
393.5,0.02617
394.0,0.02623
394.5,0.0263
395.0,0.02637
395.5,0.02643
396.0,0.0265
396.5,0.02656
397.0,0.02663
397.5,0.02669
398.0,0.02676
398.5,0.02682
399.0,0.02689
399.5,0.02695
400.0,0.02702
401.0,0.02729
402.0,0.02754
403.0,0.0278
404.0,0.02805
405.0,0.0283
406.0,0.02856
407.0,0.02881
408.0,0.02906
409.0,0.02932
410.0,0.02957
411.0,0.0297
412.0,0.02983
413.0,0.02996
414.0,0.03009
415.0,0.03023
416.0,0.03036
417.0,0.03049
418.0,0.03062
419.0,0.03075
420.0,0.03088
421.0,0.03101
422.0,0.03114
423.0,0.03127
424.0,0.0314
425.0,0.03153
426.0,0.03166
427.0,0.03179
428.0,0.03192
429.0,0.03205
430.0,0.03218
431.0,0.03231
432.0,0.03244
433.0,0.03257
434.0,0.03271
435.0,0.03284
436.0,0.03297
437.0,0.0331
438.0,0.03323
439.0,0.03336
440.0,0.03349
441.0,0.03349
442.0,0.0335
443.0,0.03351
444.0,0.03351
445.0,0.03352
446.0,0.03352
447.0,0.03353
448.0,0.03354
449.0,0.03354
450.0,0.03355
451.0,0.03355
452.0,0.03356
453.0,0.03357
454.0,0.03357
455.0,0.03358
456.0,0.03358
457.0,0.03359
458.0,0.03359
459.0,0.0336
460.0,0.03361
461.0,0.03374
462.0,0.03387
463.0,0.03399
464.0,0.03412
465.0,0.03425
466.0,0.03438
467.0,0.03451
468.0,0.03464
469.0,0.03477
470.0,0.0349
471.0,0.03516
472.0,0.03541
473.0,0.03566
474.0,0.03592
475.0,0.03617
476.0,0.03643
477.0,0.03668
478.0,0.03694
479.0,0.03719
480.0,0.03745
481.0,0.0377
482.0,0.03796
483.0,0.03821
484.0,0.03847
485.0,0.03872
486.0,0.03897
487.0,0.03923
488.0,0.03948
489.0,0.03974
490.0,0.03999
491.0,0.04012
492.0,0.04025
493.0,0.04038
494.0,0.04051
495.0,0.04064
496.0,0.04077
497.0,0.0409
498.0,0.04103
499.0,0.04116
500.0,0.04129
501.0,0.04192
502.0,0.04255
503.0,0.04318
504.0,0.04381
505.0,0.04444
506.0,0.04507
507.0,0.0457
508.0,0.04633
509.0,0.04696
510.0,0.04759
511.0,0.04848
512.0,0.04936
513.0,0.05024
514.0,0.05112
515.0,0.052
516.0,0.05288
517.0,0.05377
518.0,0.05465
519.0,0.05553
520.0,0.05641
521.0,0.05742
522.0,0.05843
523.0,0.05944
524.0,0.06044
525.0,0.06145
526.0,0.06246
527.0,0.06347
528.0,0.06448
529.0,0.06549
530.0,0.0665
531.0,0.06713
532.0,0.06776
533.0,0.0684
534.0,0.06903
535.0,0.06966
536.0,0.07029
537.0,0.07093
538.0,0.07156
539.0,0.07219
540.0,0.07283
541.0,0.07333
542.0,0.07384
543.0,0.07435
544.0,0.07486
545.0,0.07536
546.0,0.07587
547.0,0.07638
548.0,0.07689
549.0,0.07739
550.0,0.0779
551.0,0.07816
552.0,0.07841
553.0,0.07867
554.0,0.07893
555.0,0.07918
556.0,0.07944
557.0,0.0797
558.0,0.07995
559.0,0.08021
560.0,0.08047
561.0,0.0806
562.0,0.08073
563.0,0.08086
564.0,0.08099
565.0,0.08112
566.0,0.08125
567.0,0.08138
568.0,0.08151
569.0,0.08164
570.0,0.08177
571.0,0.08165
572.0,0.08153
573.0,0.08141
574.0,0.08129
575.0,0.08116
576.0,0.08104
577.0,0.08092
578.0,0.0808
579.0,0.08068
580.0,0.08056
581.0,0.08043
582.0,0.08031
583.0,0.08019
584.0,0.08007
585.0,0.07995
586.0,0.07982
587.0,0.0797
588.0,0.07958
589.0,0.07945
590.0,0.07933
591.0,0.07883
592.0,0.07833
593.0,0.07783
594.0,0.07733
595.0,0.07683
596.0,0.07633
597.0,0.07583
598.0,0.07533
599.0,0.07483
600.0,0.07433
601.0,0.07409
602.0,0.07384
603.0,0.07359
604.0,0.07334
605.0,0.07309
606.0,0.07284
607.0,0.07259
608.0,0.07234
609.0,0.07209
610.0,0.07184
611.0,0.07121
612.0,0.07059
613.0,0.06996
614.0,0.06933
615.0,0.0687
616.0,0.06807
617.0,0.06745
618.0,0.06682
619.0,0.06619
620.0,0.06556
621.0,0.06518
622.0,0.06481
623.0,0.06443
624.0,0.06405
625.0,0.06368
626.0,0.0633
627.0,0.06293
628.0,0.06254
629.0,0.06217
630.0,0.06179
631.0,0.06142
632.0,0.06104
633.0,0.06067
634.0,0.06029
635.0,0.05991
636.0,0.05954
637.0,0.05916
638.0,0.05878
639.0,0.05841
640.0,0.05803
641.0,0.05778
642.0,0.05753
643.0,0.05728
644.0,0.05703
645.0,0.05678
646.0,0.05652
647.0,0.05627
648.0,0.05602
649.0,0.05577
650.0,0.05552
651.0,0.05527
652.0,0.05502
653.0,0.05477
654.0,0.05452
655.0,0.05426
656.0,0.05401
657.0,0.05376
658.0,0.05351
659.0,0.05326
660.0,0.05301
661.0,0.05288
662.0,0.05276
663.0,0.05263
664.0,0.05251
665.0,0.05238
666.0,0.05226
667.0,0.05213
668.0,0.05201
669.0,0.05188
670.0,0.05176
671.0,0.05176
672.0,0.05176
673.0,0.05176
674.0,0.05176
675.0,0.05176
676.0,0.05177
677.0,0.05177
678.0,0.05177
679.0,0.05177
680.0,0.05177
681.0,0.05177
682.0,0.05177
683.0,0.05177
684.0,0.05177
685.0,0.05177
686.0,0.05178
687.0,0.05176
688.0,0.05177
689.0,0.05177
690.0,0.05177
691.0,0.05203
692.0,0.05228
693.0,0.05254
694.0,0.05279
695.0,0.05304
696.0,0.0533
697.0,0.05355
698.0,0.05381
699.0,0.05406
700.0,0.05431
701.0,0.05494
702.0,0.05558
703.0,0.05621
704.0,0.05684
705.0,0.05748
706.0,0.05811
707.0,0.05874
708.0,0.05937
709.0,0.06001
710.0,0.06064
711.0,0.06519
712.0,0.06974
713.0,0.07428
714.0,0.07883
715.0,0.08338
716.0,0.08793
717.0,0.09247
718.0,0.09702
719.0,0.1016
720.0,0.1061
721.0,0.1119
722.0,0.1177
723.0,0.1236
724.0,0.1294
725.0,0.1352
726.0,0.141
727.0,0.1468
728.0,0.1526
729.0,0.1584
730.0,0.1642
731.0,0.1708
732.0,0.1774
733.0,0.184
734.0,0.1905
735.0,0.1971
736.0,0.2037
737.0,0.2102
738.0,0.2168
739.0,0.2234
740.0,0.2299
741.0,0.2371
742.0,0.2443
743.0,0.2516
744.0,0.2588
745.0,0.266
746.0,0.2732
747.0,0.2804
748.0,0.2876
749.0,0.2948
750.0,0.302
751.0,0.3055
752.0,0.309
753.0,0.3126
754.0,0.3161
755.0,0.3197
756.0,0.3232
757.0,0.3267
758.0,0.3303
759.0,0.3338
760.0,0.337
761.0,0.3403
762.0,0.3444
763.0,0.3477
764.0,0.3514
765.0,0.355
766.0,0.3586
767.0,0.3621
768.0,0.3657
769.0,0.3692
770.0,0.3728
771.0,0.3749
772.0,0.3771
773.0,0.3792
774.0,0.3814
775.0,0.3835
776.0,0.3857
777.0,0.3878
778.0,0.39
779.0,0.3922
780.0,0.3943
781.0,0.3956
782.0,0.3968
783.0,0.3981
784.0,0.3994
785.0,0.4006
786.0,0.4019
787.0,0.4032
788.0,0.4044
789.0,0.4057
790.0,0.407
791.0,0.4076
792.0,0.4083
793.0,0.4089
794.0,0.4095
795.0,0.4102
796.0,0.4108
797.0,0.4114
798.0,0.4121
799.0,0.4127
800.0,0.4134
801.0,0.4134
802.0,0.4134
803.0,0.4134
804.0,0.4134
805.0,0.4134
806.0,0.4134
807.0,0.4134
808.0,0.4134
809.0,0.4134
810.0,0.4134
811.0,0.413
812.0,0.4127
813.0,0.4123
814.0,0.4119
815.0,0.4115
816.0,0.4112
817.0,0.4108
818.0,0.4104
819.0,0.41
820.0,0.4097
821.0,0.409
822.0,0.4084
823.0,0.4078
824.0,0.4072
825.0,0.4065
826.0,0.4059
827.0,0.4053
828.0,0.4046
829.0,0.404
830.0,0.4034
831.0,0.4028
832.0,0.4021
833.0,0.4015
834.0,0.4009
835.0,0.4003
836.0,0.3996
837.0,0.399
838.0,0.3984
839.0,0.3977
840.0,0.3971
841.0,0.3971
842.0,0.3971
843.0,0.3971
844.0,0.3971
845.0,0.3971
846.0,0.3971
847.0,0.3971
848.0,0.3971
849.0,0.3971
850.0,0.3972
851.0,0.3977
852.0,0.3982
853.0,0.3987
854.0,0.3992
855.0,0.3997
856.0,0.4002
857.0,0.4007
858.0,0.4012
859.0,0.4017
860.0,0.4022
861.0,0.4029
862.0,0.4035
863.0,0.4042
864.0,0.4048
865.0,0.4054
866.0,0.4061
867.0,0.4067
868.0,0.4073
869.0,0.408
870.0,0.4086
871.0,0.4091
872.0,0.4096
873.0,0.4101
874.0,0.4106
875.0,0.4111
876.0,0.4117
877.0,0.4122
878.0,0.4127
879.0,0.4132
880.0,0.4137
881.0,0.4137
882.0,0.4137
883.0,0.4137
884.0,0.4137
885.0,0.4137
886.0,0.4137
887.0,0.4137
888.0,0.4137
889.0,0.4137
890.0,0.4137
891.0,0.4136
892.0,0.4135
893.0,0.4134
894.0,0.4132
895.0,0.4131
896.0,0.413
897.0,0.4129
898.0,0.4127
899.0,0.4126
900.0,0.4125
901.0,0.4117
902.0,0.411
903.0,0.4102
904.0,0.4095
905.0,0.4087
906.0,0.408
907.0,0.4072
908.0,0.4064
909.0,0.4057
910.0,0.4049
911.0,0.4042
912.0,0.4034
913.0,0.4027
914.0,0.4019
915.0,0.4011
916.0,0.4004
917.0,0.3996
918.0,0.3989
919.0,0.3981
920.0,0.3974
921.0,0.3962
922.0,0.3951
923.0,0.394
924.0,0.3928
925.0,0.3917
926.0,0.3905
927.0,0.3894
928.0,0.3883
929.0,0.3871
930.0,0.386
931.0,0.3845
932.0,0.3829
933.0,0.3814
934.0,0.3798
935.0,0.3784
936.0,0.3769
937.0,0.3753
938.0,0.3738
939.0,0.3723
940.0,0.3708
941.0,0.3688
942.0,0.3668
943.0,0.3648
944.0,0.3627
945.0,0.3607
946.0,0.3587
947.0,0.3567
948.0,0.3546
949.0,0.3526
950.0,0.3506
951.0,0.349
952.0,0.3473
953.0,0.3457
954.0,0.344
955.0,0.3424
956.0,0.3408
957.0,0.3391
958.0,0.3375
959.0,0.3358
960.0,0.3342
961.0,0.3334
962.0,0.3327
963.0,0.3319
964.0,0.3311
965.0,0.3304
966.0,0.3296
967.0,0.3289
968.0,0.3281
969.0,0.3274
970.0,0.3266
971.0,0.3275
972.0,0.3284
973.0,0.3293
974.0,0.3302
975.0,0.331
976.0,0.3319
977.0,0.3328
978.0,0.3337
979.0,0.3346
980.0,0.3355
981.0,0.336
982.0,0.3365
983.0,0.337
984.0,0.3375
985.0,0.338
986.0,0.3385
987.0,0.339
988.0,0.3395
989.0,0.3401
990.0,0.3406
991.0,0.3406
992.0,0.3406
993.0,0.3406
994.0,0.3406
995.0,0.3406
996.0,0.3406
997.0,0.3406
998.0,0.3406
999.0,0.3406
1000.0,0.3406
1001.0,0.3403
1002.0,0.3401
1003.0,0.3398
1004.0,0.3396
1005.0,0.3393
1006.0,0.3391
1007.0,0.3388
1008.0,0.3386
1009.0,0.3383
1010.0,0.3381
1011.0,0.3377
1012.0,0.3373
1013.0,0.3369
1014.0,0.3365
1015.0,0.3362
1016.0,0.3358
1017.0,0.3354
1018.0,0.335
1019.0,0.3346
1020.0,0.3343
1021.0,0.3338
1022.0,0.3333
1023.0,0.3328
1024.0,0.3323
1025.0,0.3317
1026.0,0.3312
1027.0,0.3307
1028.0,0.3302
1029.0,0.3297
1030.0,0.3292
1031.0,0.3287
1032.0,0.3282
1033.0,0.3277
1034.0,0.3272
1035.0,0.3267
1036.0,0.3262
1037.0,0.3257
1038.0,0.3252
1039.0,0.3247
1040.0,0.3242
1041.0,0.3235
1042.0,0.3229
1043.0,0.3223
1044.0,0.3216
1045.0,0.321
1046.0,0.3204
1047.0,0.3197
1048.0,0.3191
1049.0,0.3185
1050.0,0.3178
1051.0,0.3171
1052.0,0.3163
1053.0,0.3156
1054.0,0.3148
1055.0,0.3141
1056.0,0.3133
1057.0,0.3125
1058.0,0.3118
1059.0,0.311
1060.0,0.3103
1061.0,0.3092
1062.0,0.3082
1063.0,0.3072
1064.0,0.3062
1065.0,0.3052
1066.0,0.3042
1067.0,0.3032
1068.0,0.3022
1069.0,0.3012
1070.0,0.3001
1071.0,0.2993
1072.0,0.2984
1073.0,0.2975
1074.0,0.2966
1075.0,0.2957
1076.0,0.2948
1077.0,0.2939
1078.0,0.2931
1079.0,0.2922
1080.0,0.2913
1081.0,0.2903
1082.0,0.2893
1083.0,0.2882
1084.0,0.2872
1085.0,0.2862
1086.0,0.2852
1087.0,0.2842
1088.0,0.2832
1089.0,0.2822
1090.0,0.2812
1091.0,0.2798
1092.0,0.2784
1093.0,0.277
1094.0,0.2756
1095.0,0.2742
1096.0,0.2728
1097.0,0.2714
1098.0,0.27
1099.0,0.2686
1100.0,0.2672
1101.0,0.2656
1102.0,0.2639
1103.0,0.2623
1104.0,0.2607
1105.0,0.259
1106.0,0.2574
1107.0,0.2557
1108.0,0.2541
1109.0,0.2524
1110.0,0.2508
1111.0,0.2489
1112.0,0.247
1113.0,0.2451
1114.0,0.2432
1115.0,0.2413
1116.0,0.2394
1117.0,0.2374
1118.0,0.2356
1119.0,0.2337
1120.0,0.2318
1121.0,0.2295
1122.0,0.2272
1123.0,0.2249
1124.0,0.2226
1125.0,0.2204
1126.0,0.2181
1127.0,0.2158
1128.0,0.2135
1129.0,0.2112
1130.0,0.209
1131.0,0.2064
1132.0,0.2039
1133.0,0.2014
1134.0,0.1988
1135.0,0.1963
1136.0,0.1938
1137.0,0.1913
1138.0,0.1887
1139.0,0.1862
1140.0,0.1837
1141.0,0.1824
1142.0,0.1811
1143.0,0.1799
1144.0,0.1786
1145.0,0.1773
1146.0,0.176
1147.0,0.1748
1148.0,0.1735
1149.0,0.1723
1150.0,0.171
1151.0,0.1705
1152.0,0.17
1153.0,0.1695
1154.0,0.169
1155.0,0.1685
1156.0,0.168
1157.0,0.1675
1158.0,0.1669
1159.0,0.1664
1160.0,0.1659
1161.0,0.1656
1162.0,0.1652
1163.0,0.1648
1164.0,0.1644
1165.0,0.164
1166.0,0.1637
1167.0,0.1633
1168.0,0.1629
1169.0,0.1625
1170.0,0.1621
1171.0,0.162
1172.0,0.1619
1173.0,0.1618
1174.0,0.1616
1175.0,0.1615
1176.0,0.1614
1177.0,0.1613
1178.0,0.1611
1179.0,0.161
1180.0,0.1609
1181.0,0.1609
1182.0,0.1609
1183.0,0.1609
1184.0,0.1609
1185.0,0.1609
1186.0,0.1609
1187.0,0.1609
1188.0,0.1609
1189.0,0.1609
1190.0,0.1609
1191.0,0.1609
1192.0,0.1609
1193.0,0.1609
1194.0,0.1609
1195.0,0.1609
1196.0,0.1609
1197.0,0.1609
1198.0,0.1609
1199.0,0.1609
1200.0,0.1609
1201.0,0.1609
1202.0,0.1609
1203.0,0.1609
1204.0,0.1609
1205.0,0.1609
1206.0,0.1609
1207.0,0.1609
1208.0,0.1609
1209.0,0.1609
1210.0,0.1609
1211.0,0.1609
1212.0,0.1609
1213.0,0.1609
1214.0,0.1609
1215.0,0.1609
1216.0,0.1609
1217.0,0.1609
1218.0,0.1609
1219.0,0.1609
1220.0,0.1609
1221.0,0.1609
1222.0,0.1609
1223.0,0.1609
1224.0,0.1609
1225.0,0.1609
1226.0,0.1609
1227.0,0.1609
1228.0,0.1609
1229.0,0.1609
1230.0,0.1609
1231.0,0.1609
1232.0,0.1609
1233.0,0.1609
1234.0,0.1609
1235.0,0.1609
1236.0,0.1609
1237.0,0.1609
1238.0,0.1609
1239.0,0.1609
1240.0,0.1609
1241.0,0.1609
1242.0,0.1609
1243.0,0.1609
1244.0,0.1609
1245.0,0.1609
1246.0,0.1609
1247.0,0.1609
1248.0,0.1609
1249.0,0.1609
1250.0,0.1609
1251.0,0.1609
1252.0,0.1609
1253.0,0.1609
1254.0,0.1609
1255.0,0.1609
1256.0,0.1609
1257.0,0.1609
1258.0,0.1609
1259.0,0.1609
1260.0,0.1609
1261.0,0.1609
1262.0,0.1609
1263.0,0.1609
1264.0,0.1609
1265.0,0.1609
1266.0,0.1609
1267.0,0.1609
1268.0,0.1609
1269.0,0.1609
1270.0,0.1609
1271.0,0.1609
1272.0,0.1609
1273.0,0.1609
1274.0,0.1609
1275.0,0.1609
1276.0,0.1609
1277.0,0.1609
1278.0,0.1609
1279.0,0.1609
1280.0,0.1609
1281.0,0.1609
1282.0,0.1609
1283.0,0.1609
1284.0,0.1609
1285.0,0.1609
1286.0,0.1609
1287.0,0.1609
1288.0,0.1609
1289.0,0.1609
1290.0,0.1609
1291.0,0.1609
1292.0,0.1609
1293.0,0.1609
1294.0,0.1609
1295.0,0.1609
1296.0,0.1609
1297.0,0.1609
1298.0,0.1609
1299.0,0.1609
1300.0,0.1609
1301.0,0.1609
1302.0,0.1609
1303.0,0.1609
1304.0,0.1609
1305.0,0.1609
1306.0,0.1609
1307.0,0.1609
1308.0,0.1609
1309.0,0.1609
1310.0,0.1609
1311.0,0.1609
1312.0,0.1609
1313.0,0.1609
1314.0,0.1609
1315.0,0.1609
1316.0,0.1609
1317.0,0.1609
1318.0,0.1609
1319.0,0.1609
1320.0,0.1609
1321.0,0.1609
1322.0,0.1609
1323.0,0.1609
1324.0,0.1609
1325.0,0.1609
1326.0,0.1609
1327.0,0.1609
1328.0,0.1609
1329.0,0.1609
1330.0,0.1609
1331.0,0.1609
1332.0,0.1609
1333.0,0.1609
1334.0,0.1609
1335.0,0.1609
1336.0,0.1609
1337.0,0.1609
1338.0,0.1609
1339.0,0.1609
1340.0,0.1609
1341.0,0.1609
1342.0,0.1609
1343.0,0.1609
1344.0,0.1609
1345.0,0.1609
1346.0,0.1609
1347.0,0.1609
1348.0,0.1609
1349.0,0.1609
1350.0,0.1609
1351.0,0.1608
1352.0,0.1608
1353.0,0.1607
1354.0,0.1607
1355.0,0.1604
1356.0,0.1607
1357.0,0.1607
1358.0,0.1604
1359.0,0.1599
1360.0,0.1603
1361.0,0.1582
1362.0,0.1566
1363.0,0.16
1364.0,0.1601
1365.0,0.1538
1366.0,0.1602
1367.0,0.1603
1368.0,0.1497
1369.0,0.1601
1370.0,0.1598
