interpolation:linear
wavelength,value
280.0,2.778e-22
280.5,9.136e-21
281.0,4.8980000000000003e-20
281.5,4.024e-19
282.0,6.602e-19
282.5,1.638e-18
283.0,5.181e-18
283.5,8.436e-18
284.0,1.39e-16
284.5,4.055e-16
285.0,6.675e-16
285.5,3.334e-15
286.0,1.345e-14
286.5,6.06e-14
287.0,1.739e-13
287.5,6.709e-13
288.0,2.325e-12
288.5,6.997e-12
289.0,1.857e-11
289.5,5.596e-11
290.0,1.552e-10
290.5,3.162e-10
291.0,6.785e-10
291.5,1.948e-09
292.0,3.927e-09
292.5,5.521e-09
293.0,1.187e-08
293.5,2.898e-08
294.0,4.539e-08
294.5,6.222e-08
295.0,1.056e-07
295.5,1.774e-07
296.0,3.455e-07
296.5,4.883e-07
297.0,6.668e-07
297.5,1.818e-06
298.0,2.912e-06
298.5,2.97e-06
299.0,6.647e-06
299.5,1.138e-05
300.0,1.275e-05
300.5,1.884e-05
301.0,3.536e-05
301.5,5.837e-05
302.0,5.085e-05
302.5,0.0001026
303.0,0.0001931
303.5,0.0002523
304.0,0.0002457
304.5,0.0004038
305.0,0.0007034
305.5,0.0008815
306.0,0.0008838
306.5,0.001168
307.0,0.001979
307.5,0.002999
308.0,0.003237
308.5,0.004083
309.0,0.004146
309.5,0.00525
310.0,0.005524
310.5,0.009154
311.0,0.01193
311.5,0.01171
312.0,0.01269
312.5,0.01628
313.0,0.01816
313.5,0.01719
314.0,0.0229
314.5,0.02208
315.0,0.02945
315.5,0.02366
316.0,0.02211
316.5,0.03365
317.0,0.04173
317.5,0.04272
318.0,0.03467
318.5,0.04642
319.0,0.05722
319.5,0.04389
320.0,0.05256
320.5,0.07102
321.0,0.06774
321.5,0.06541
322.0,0.06477
322.5,0.05657
323.0,0.05912
323.5,0.076
324.0,0.08942
324.5,0.08904
325.0,0.07505
325.5,0.1004
326.0,0.1241
326.5,0.1275
327.0,0.126
327.5,0.1203
328.0,0.1036
328.5,0.1134
329.0,0.1402
329.5,0.1608
330.0,0.161
330.5,0.1257
331.0,0.1271
331.5,0.1316
332.0,0.1461
332.5,0.1463
333.0,0.1449
333.5,0.1286
334.0,0.1314
334.5,0.1551
335.0,0.1477
335.5,0.1731
336.0,0.1198
336.5,0.139
337.0,0.1131
337.5,0.1402
338.0,0.1395
338.5,0.1618
339.0,0.1604
339.5,0.1543
340.0,0.1806
340.5,0.1632
341.0,0.1597
341.5,0.147
342.0,0.1759
342.5,0.1647
343.0,0.181
343.5,0.1704
344.0,0.1256
344.5,0.1271
345.0,0.1687
345.5,0.1726
346.0,0.1469
346.5,0.1665
347.0,0.1786
347.5,0.1444
348.0,0.165
348.5,0.1651
349.0,0.1533
349.5,0.1519
350.0,0.1881
350.5,0.1985
351.0,0.1773
351.5,0.1721
352.0,0.1851
352.5,0.1447
353.0,0.1825
353.5,0.1953
354.0,0.2029
354.5,0.2059
355.0,0.2052
355.5,0.1856
356.0,0.1944
356.5,0.166
357.0,0.1372
357.5,0.1681
358.0,0.1333
358.5,0.114
359.0,0.1594
359.5,0.2032
360.0,0.2155
360.5,0.1724
361.0,0.1573
361.5,0.1814
362.0,0.157
362.5,0.2176
363.0,0.1956
363.5,0.1804
364.0,0.2208
364.5,0.1888
365.0,0.1924
365.5,0.2417
366.0,0.2563
366.5,0.2411
367.0,0.2349
367.5,0.2439
368.0,0.2136
368.5,0.2157
369.0,0.2331
369.5,0.2487
370.0,0.2653
370.5,0.2061
371.0,0.2204
371.5,0.2758
372.0,0.1832
372.5,0.2198
373.0,0.2238
373.5,0.1457
374.0,0.2119
374.5,0.1756
375.0,0.1708
375.5,0.2552
376.0,0.2116
376.5,0.2194
377.0,0.2325
377.5,0.2722
378.0,0.2952
378.5,0.2792
379.0,0.2305
379.5,0.2106
380.0,0.2191
380.5,0.2656
381.0,0.2664
381.5,0.2114
382.0,0.1879
382.5,0.1604
383.0,0.1486
383.5,0.1433
384.0,0.1581
384.5,0.2328
385.0,0.231
385.5,0.2153
386.0,0.1846
386.5,0.2427
387.0,0.2017
387.5,0.2267
388.0,0.2095
388.5,0.2072
389.0,0.2239
389.5,0.2713
390.0,0.2725
390.5,0.251
391.0,0.2956
391.5,0.3017
392.0,0.2543
392.5,0.2278
393.0,0.1269
393.5,0.09231
394.0,0.188
394.5,0.2392
395.0,0.292
395.5,0.2967
396.0,0.2575
396.5,0.1507
397.0,0.1132
397.5,0.2303
398.0,0.3226
398.5,0.3336
399.0,0.3617
399.5,0.3607
400.0,0.3746
401.0,0.3779
402.0,0.3993
403.0,0.38
404.0,0.3745
405.0,0.3749
406.0,0.3694
407.0,0.364
408.0,0.3784
409.0,0.4055
410.0,0.3548
411.0,0.3849
412.0,0.4141
413.0,0.4041
414.0,0.4096
415.0,0.4113
416.0,0.4191
417.0,0.4092
418.0,0.402
419.0,0.4078
420.0,0.4064
421.0,0.4256
422.0,0.4049
423.0,0.3959
424.0,0.419
425.0,0.4188
426.0,0.4087
427.0,0.4014
428.0,0.3913
429.0,0.3713
430.0,0.3253
431.0,0.3225
432.0,0.417
433.0,0.4197
434.0,0.39
435.0,0.4074
436.0,0.4598
437.0,0.4544
438.0,0.4142
439.0,0.428
440.0,0.4421
441.0,0.4587
442.0,0.4923
443.0,0.4794
444.0,0.4904
445.0,0.4799
446.0,0.4589
447.0,0.4969
448.0,0.5044
449.0,0.5074
450.0,0.5221
451.0,0.5418
452.0,0.5224
453.0,0.4918
454.0,0.5141
455.0,0.5174
456.0,0.53
457.0,0.539
458.0,0.5203
459.0,0.5179
460.0,0.5192
461.0,0.5313
462.0,0.5361
463.0,0.5325
464.0,0.5246
465.0,0.5189
466.0,0.5245
467.0,0.5148
468.0,0.521
469.0,0.5238
470.0,0.507
471.0,0.5066
472.0,0.5339
473.0,0.527
474.0,0.5273
475.0,0.5312
476.0,0.5146
477.0,0.5155
478.0,0.5301
479.0,0.5273
480.0,0.5288
481.0,0.5394
482.0,0.543
483.0,0.5373
484.0,0.5269
485.0,0.5026
486.0,0.4399
487.0,0.4616
488.0,0.5065
489.0,0.5078
490.0,0.5347
491.0,0.5258
492.0,0.4967
493.0,0.5131
494.0,0.5184
495.0,0.5229
496.0,0.5261
497.0,0.5342
498.0,0.5092
499.0,0.5154
500.0,0.4999
501.0,0.4902
502.0,0.4824
503.0,0.5009
504.0,0.4852
505.0,0.505
506.0,0.5213
507.0,0.4962
508.0,0.4817
509.0,0.496
510.0,0.494
511.0,0.5079
512.0,0.5137
513.0,0.4864
514.0,0.4833
515.0,0.4785
516.0,0.4772
517.0,0.4242
518.0,0.4459
519.0,0.4677
520.0,0.4846
521.0,0.4891
522.0,0.4892
523.0,0.4802
524.0,0.4969
525.0,0.5019
526.0,0.4792
527.0,0.4509
528.0,0.4764
529.0,0.5017
530.0,0.4942
531.0,0.5013
532.0,0.4839
533.0,0.4698
534.0,0.4839
535.0,0.4949
536.0,0.4997
537.0,0.4804
538.0,0.489
539.0,0.4849
540.0,0.4647
541.0,0.4669
542.0,0.4811
543.0,0.4767
544.0,0.4842
545.0,0.4829
546.0,0.4843
547.0,0.4847
548.0,0.4792
549.0,0.4809
550.0,0.4867
551.0,0.4809
552.0,0.4843
553.0,0.4755
554.0,0.4868
555.0,0.4875
556.0,0.4811
557.0,0.4658
558.0,0.4618
559.0,0.4527
560.0,0.458
561.0,0.4635
562.0,0.4596
563.0,0.4715
564.0,0.4581
565.0,0.4537
566.0,0.4466
567.0,0.4544
568.0,0.4488
569.0,0.4351
570.0,0.4354
571.0,0.4335
572.0,0.4419
573.0,0.4462
574.0,0.4444
575.0,0.4354
576.0,0.4314
577.0,0.4365
578.0,0.4308
579.0,0.4339
580.0,0.4444
581.0,0.4484
582.0,0.4583
583.0,0.4607
584.0,0.4655
585.0,0.4547
586.0,0.4454
587.0,0.4542
588.0,0.4394
589.0,0.382
590.0,0.4
591.0,0.4277
592.0,0.4198
593.0,0.4293
594.0,0.4249
595.0,0.4117
596.0,0.434
597.0,0.4277
598.0,0.4284
599.0,0.4296
600.0,0.4318
601.0,0.4294
602.0,0.4267
603.0,0.4343
604.0,0.4418
605.0,0.4399
606.0,0.4388
607.0,0.4438
608.0,0.4396
609.0,0.4409
610.0,0.4385
611.0,0.4411
612.0,0.4403
613.0,0.4351
614.0,0.4297
615.0,0.4396
616.0,0.4256
617.0,0.4251
618.0,0.4418
619.0,0.4375
620.0,0.4403
621.0,0.4402
622.0,0.4346
623.0,0.4276
624.0,0.4207
625.0,0.4198
626.0,0.4258
627.0,0.4291
628.0,0.3838
629.0,0.4131
630.0,0.4029
631.0,0.4178
632.0,0.4139
633.0,0.4289
634.0,0.4267
635.0,0.4343
636.0,0.4297
637.0,0.4375
638.0,0.4431
639.0,0.4388
640.0,0.4354
641.0,0.4357
642.0,0.4345
643.0,0.4404
644.0,0.4397
645.0,0.44
646.0,0.4277
647.0,0.4179
648.0,0.4185
649.0,0.4097
650.0,0.4178
651.0,0.437
652.0,0.4127
653.0,0.4316
654.0,0.4273
655.0,0.4083
656.0,0.364
657.0,0.3742
658.0,0.4213
659.0,0.4251
660.0,0.4273
661.0,0.4305
662.0,0.4303
663.0,0.4222
664.0,0.4289
665.0,0.4306
666.0,0.4315
667.0,0.4318
668.0,0.4327
669.0,0.4398
670.0,0.4382
671.0,0.4385
672.0,0.4349
673.0,0.4418
674.0,0.4404
675.0,0.4367
676.0,0.44
677.0,0.4359
678.0,0.4374
679.0,0.4305
680.0,0.4341
681.0,0.4313
682.0,0.4308
683.0,0.4301
684.0,0.4279
685.0,0.4319
686.0,0.429
687.0,0.2151
688.0,0.2821
689.0,0.2842
690.0,0.3091
691.0,0.3385
692.0,0.3618
693.0,0.3581
694.0,0.3566
695.0,0.3803
696.0,0.3814
697.0,0.4151
698.0,0.4084
699.0,0.3915
700.0,0.3864
701.0,0.3797
702.0,0.3852
703.0,0.3865
704.0,0.4032
705.0,0.4038
706.0,0.405
707.0,0.406
708.0,0.4067
709.0,0.4102
710.0,0.4087
711.0,0.4092
712.0,0.4093
713.0,0.4039
714.0,0.4058
715.0,0.39
716.0,0.3896
717.0,0.3121
718.0,0.2844
719.0,0.2585
720.0,0.2682
721.0,0.3107
722.0,0.3713
723.0,0.3378
724.0,0.2947
725.0,0.2869
726.0,0.3011
727.0,0.3119
728.0,0.285
729.0,0.3045
730.0,0.3203
731.0,0.3048
732.0,0.3355
733.0,0.3638
734.0,0.3753
735.0,0.366
736.0,0.3652
737.0,0.3667
738.0,0.3793
739.0,0.3719
740.0,0.3837
741.0,0.3811
742.0,0.3827
743.0,0.3928
744.0,0.3925
745.0,0.3933
746.0,0.3951
747.0,0.3961
748.0,0.3954
749.0,0.3909
750.0,0.3908
751.0,0.3868
752.0,0.3886
753.0,0.3907
754.0,0.3915
755.0,0.3893
756.0,0.3892
757.0,0.3898
758.0,0.3848
759.0,0.3725
760.0,0.01881
761.0,0.006712
762.0,0.1218
763.0,0.03772
764.0,0.07463
765.0,0.1216
766.0,0.1769
767.0,0.2563
768.0,0.326
769.0,0.3401
770.0,0.36
771.0,0.3667
772.0,0.3687
773.0,0.3716
774.0,0.37
775.0,0.3674
776.0,0.372
777.0,0.3671
778.0,0.3649
779.0,0.3652
780.0,0.3632
781.0,0.3637
782.0,0.366
783.0,0.3597
784.0,0.3616
785.0,0.3586
786.0,0.3623
787.0,0.3526
788.0,0.3466
789.0,0.3464
790.0,0.3326
791.0,0.34
792.0,0.3382
793.0,0.3323
794.0,0.3426
795.0,0.3471
796.0,0.3301
797.0,0.33
798.0,0.3459
799.0,0.3426
800.0,0.3351
801.0,0.3325
802.0,0.3315
803.0,0.3281
804.0,0.3294
805.0,0.3302
806.0,0.3427
807.0,0.3379
808.0,0.3384
809.0,0.3296
810.0,0.3254
811.0,0.3225
812.0,0.3089
813.0,0.3006
814.0,0.2525
815.0,0.2518
816.0,0.2329
817.0,0.2379
818.0,0.2262
819.0,0.2631
820.0,0.2442
821.0,0.3007
822.0,0.2896
823.0,0.1743
824.0,0.2753
825.0,0.2955
826.0,0.2792
827.0,0.2998
828.0,0.2396
829.0,0.2786
830.0,0.2738
831.0,0.2748
832.0,0.2638
833.0,0.2873
834.0,0.2727
835.0,0.3102
836.0,0.2897
837.0,0.3113
838.0,0.2979
839.0,0.3072
840.0,0.3148
841.0,0.3088
842.0,0.3119
843.0,0.3143
844.0,0.3086
845.0,0.3208
846.0,0.3198
847.0,0.3146
848.0,0.3116
849.0,0.3027
850.0,0.2901
851.0,0.306
852.0,0.3044
853.0,0.2939
854.0,0.253
855.0,0.2791
856.0,0.3045
857.0,0.3121
858.0,0.3094
859.0,0.3102
860.0,0.3111
861.0,0.3093
862.0,0.3144
863.0,0.3218
864.0,0.3058
865.0,0.3032
866.0,0.2726
867.0,0.2845
868.0,0.3097
869.0,0.3033
870.0,0.312
871.0,0.3077
872.0,0.3067
873.0,0.3061
874.0,0.3025
875.0,0.2963
876.0,0.2993
877.0,0.3024
878.0,0.3055
879.0,0.3009
880.0,0.2944
881.0,0.2894
882.0,0.2955
883.0,0.297
884.0,0.2954
885.0,0.2976
886.0,0.2816
887.0,0.2862
888.0,0.2895
889.0,0.2945
890.0,0.2899
891.0,0.2905
892.0,0.2793
893.0,0.2679
894.0,0.2525
895.0,0.2313
896.0,0.216
897.0,0.1772
898.0,0.1974
899.0,0.1409
900.0,0.2075
901.0,0.1476
902.0,0.1856
903.0,0.183
904.0,0.2504
905.0,0.2392
906.0,0.2216
907.0,0.1664
908.0,0.1725
909.0,0.192
910.0,0.1597
911.0,0.1779
912.0,0.1866
913.0,0.1615
914.0,0.1623
915.0,0.175
916.0,0.1468
917.0,0.1962
918.0,0.1497
919.0,0.2033
920.0,0.2129
921.0,0.221
922.0,0.1901
923.0,0.2144
924.0,0.1928
925.0,0.1892
926.0,0.1899
927.0,0.22
928.0,0.1403
929.0,0.1226
930.0,0.08789
931.0,0.08344
932.0,0.05188
933.0,0.03876
934.0,0.01474
