interpolation:linear
wavelength,value
280.0,4.013e-34
280.5,5.902e-32
281.0,5.576e-31
281.5,7.577e-29
282.0,1.475e-27
282.5,1.034e-26
283.0,8.851000000000001e-26
283.5,2.3220000000000003e-25
284.0,2.729e-23
284.5,1.8789999999999997e-22
285.0,9.295e-22
285.5,1.722e-20
286.0,1.153e-19
286.5,1.374e-18
287.0,7.922e-18
287.5,7.356e-17
288.0,8.062e-16
288.5,5.133e-15
289.0,2.795e-14
289.5,1.773e-13
290.0,8.895e-13
290.5,2.962e-12
291.0,1.128e-11
291.5,6.565e-11
292.0,2.648e-10
292.5,5.175e-10
293.0,1.677e-09
293.5,7.057e-09
294.0,1.613e-08
294.5,3.589e-08
295.0,8.479e-08
295.5,2.951e-07
296.0,6.806e-07
296.5,1.122e-06
297.0,1.726e-06
297.5,5.483e-06
298.0,9.854e-06
298.5,1.091e-05
299.0,2.619e-05
299.5,4.899e-05
300.0,5.729e-05
300.5,8.766e-05
301.0,0.000169
301.5,0.0002805
302.0,0.0002449
302.5,0.0005182
303.0,0.00102
303.5,0.001349
304.0,0.001288
304.5,0.00196
305.0,0.003016
305.5,0.003485
306.0,0.003405
306.5,0.004269
307.0,0.006323
307.5,0.008353
308.0,0.008892
308.5,0.0105
309.0,0.009633
309.5,0.01159
310.0,0.01193
310.5,0.01966
311.0,0.02516
311.5,0.02463
312.0,0.02521
312.5,0.03117
313.0,0.03421
313.5,0.03349
314.0,0.04242
314.5,0.03794
315.0,0.0503
315.5,0.04256
316.0,0.03738
316.5,0.05384
317.0,0.06745
317.5,0.07097
318.0,0.05557
318.5,0.06867
319.0,0.0815
319.5,0.06791
320.0,0.08291
320.5,0.1029
321.0,0.09064
321.5,0.08747
322.0,0.09601
322.5,0.08414
323.0,0.08338
323.5,0.1006
324.0,0.1182
324.5,0.1215
325.0,0.1081
325.5,0.1383
326.0,0.1681
326.5,0.1684
327.0,0.1697
327.5,0.1657
328.0,0.1498
328.5,0.1572
329.0,0.1874
329.5,0.2134
330.0,0.2177
330.5,0.1772
331.0,0.1823
331.5,0.1855
332.0,0.1997
332.5,0.1978
333.0,0.1993
333.5,0.1832
334.0,0.1892
334.5,0.2178
335.0,0.2048
335.5,0.2342
336.0,0.1631
336.5,0.1985
337.0,0.1646
337.5,0.2064
338.0,0.2012
338.5,0.2287
339.0,0.2293
339.5,0.2211
340.0,0.2665
340.5,0.2415
341.0,0.2334
341.5,0.2178
342.0,0.2625
342.5,0.2476
343.0,0.2725
343.5,0.2571
344.0,0.193
344.5,0.1924
345.0,0.2594
345.5,0.2675
346.0,0.2292
346.5,0.2614
347.0,0.2812
347.5,0.2283
348.0,0.2629
348.5,0.2648
349.0,0.2473
349.5,0.2461
350.0,0.3061
350.5,0.3246
351.0,0.291
351.5,0.2827
352.0,0.3064
352.5,0.2409
353.0,0.3055
353.5,0.3285
354.0,0.3429
354.5,0.3495
355.0,0.3499
355.5,0.3178
356.0,0.3342
356.5,0.2868
357.0,0.238
357.5,0.2928
358.0,0.2332
358.5,0.2002
359.0,0.2813
359.5,0.3598
360.0,0.3832
