interpolation:linear
wavelength,value
280.0,3.7649999999999997e-23
280.5,1.272e-21
281.0,6.905e-21
281.5,2.254e-19
282.0,4.787e-19
282.5,1.094e-18
283.0,3.353e-18
283.5,5.437e-18
284.0,8.88e-17
284.5,2.608e-16
285.0,8.639e-16
285.5,3.22e-15
286.0,1.237e-14
286.5,5.22e-14
287.0,1.461e-13
287.5,5.522e-13
288.0,1.644e-12
288.5,4.661e-12
289.0,1.2e-11
289.5,3.553e-11
290.0,9.808e-11
290.5,2e-10
291.0,4.304e-10
291.5,1.241e-09
292.0,2.547e-09
292.5,3.539e-09
293.0,7.505e-09
293.5,1.802e-08
294.0,2.808e-08
294.5,3.34e-08
295.0,5.61e-08
295.5,9.438e-08
296.0,1.76e-07
296.5,2.375e-07
297.0,3.113e-07
297.5,7.941e-07
298.0,1.195e-06
298.5,1.157e-06
299.0,2.452e-06
299.5,3.784e-06
300.0,3.984e-06
300.5,5.507e-06
301.0,9.21e-06
301.5,1.361e-05
302.0,1.118e-05
302.5,2.122e-05
303.0,3.633e-05
303.5,4.48e-05
304.0,4.247e-05
304.5,6.526e-05
305.0,0.0001042
305.5,0.0001239
306.0,0.0001217
306.5,0.0001557
307.0,0.0002467
307.5,0.0003515
308.0,0.0003755
308.5,0.0004598
309.0,0.0004724
309.5,0.0006672
310.0,0.0007392
310.5,0.001257
311.0,0.00171
311.5,0.001709
312.0,0.002038
312.5,0.002789
313.0,0.003218
313.5,0.002948
314.0,0.004249
314.5,0.004558
315.0,0.006194
315.5,0.004719
316.0,0.004813
316.5,0.00791
317.0,0.009791
317.5,0.009798
318.0,0.008381
318.5,0.01244
319.0,0.01615
319.5,0.01137
320.0,0.01344
320.5,0.0202
321.0,0.02123
321.5,0.02069
322.0,0.01843
322.5,0.01618
323.0,0.01809
323.5,0.02711
324.0,0.03236
324.5,0.03098
325.0,0.0232
325.5,0.0328
326.0,0.04532
326.5,0.04879
327.0,0.04732
327.5,0.04415
328.0,0.03557
328.5,0.04214
329.0,0.0553
329.5,0.06452
330.0,0.06363
330.5,0.04742
331.0,0.04714
331.5,0.05051
332.0,0.05884
332.5,0.0602
333.0,0.05885
333.5,0.05037
334.0,0.05112
334.5,0.06282
335.0,0.06121
335.5,0.07289
336.0,0.05043
336.5,0.05688
337.0,0.04544
337.5,0.05596
338.0,0.05754
338.5,0.06817
339.0,0.06771
339.5,0.06499
340.0,0.0745
340.5,0.0675
341.0,0.06727
341.5,0.06217
342.0,0.07444
342.5,0.06979
343.0,0.07643
343.5,0.07177
344.0,0.0519
344.5,0.05333
345.0,0.07112
345.5,0.07287
346.0,0.06209
346.5,0.07042
347.0,0.07534
347.5,0.06086
348.0,0.0697
348.5,0.06986
349.0,0.06491
349.5,0.06425
350.0,0.07953
350.5,0.0839
351.0,0.0748
351.5,0.07232
352.0,0.07797
352.5,0.06104
353.0,0.07705
353.5,0.08252
354.0,0.08576
354.5,0.08699
355.0,0.08665
355.5,0.07837
356.0,0.08208
356.5,0.07011
357.0,0.05793
357.5,0.07095
358.0,0.05627
358.5,0.04811
359.0,0.06728
359.5,0.08562
360.0,0.09084
360.5,0.07268
361.0,0.06634
361.5,0.07648
362.0,0.06622
362.5,0.09174
363.0,0.08247
363.5,0.07602
364.0,0.09305
364.5,0.07957
365.0,0.08107
365.5,0.1018
366.0,0.108
366.5,0.1015
367.0,0.09895
367.5,0.1027
368.0,0.08997
368.5,0.09083
369.0,0.09816
369.5,0.1047
370.0,0.1117
370.5,0.08677
371.0,0.09278
371.5,0.1161
372.0,0.07713
372.5,0.09255
373.0,0.09422
373.5,0.06135
374.0,0.08921
374.5,0.07394
375.0,0.07192
375.5,0.1074
376.0,0.08911
376.5,0.0924
377.0,0.09791
377.5,0.1146
378.0,0.1243
378.5,0.1176
379.0,0.09706
379.5,0.08869
380.0,0.09227
380.5,0.1119
381.0,0.1122
381.5,0.08906
382.0,0.07919
382.5,0.06759
383.0,0.06264
383.5,0.06039
384.0,0.06668
384.5,0.09816
385.0,0.09743
385.5,0.09083
386.0,0.07786
386.5,0.1024
387.0,0.08514
387.5,0.0957
388.0,0.08844
