interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03616
294.5,0.03615
295.0,0.03613
295.5,0.03609
296.0,0.03605
296.5,0.03601
297.0,0.03597
297.5,0.03591
298.0,0.03585
298.5,0.03579
299.0,0.03574
299.5,0.03566
300.0,0.03563
300.5,0.03542
301.0,0.03522
301.5,0.03506
302.0,0.0349
302.5,0.03465
303.0,0.03438
303.5,0.03415
304.0,0.03396
304.5,0.03377
305.0,0.03359
305.5,0.03341
306.0,0.03323
306.5,0.03305
307.0,0.03289
307.5,0.03274
308.0,0.03256
308.5,0.03239
309.0,0.03228
309.5,0.03206
310.0,0.03186
310.5,0.03167
311.0,0.03148
311.5,0.0313
312.0,0.0311
312.5,0.03091
313.0,0.03073
313.5,0.03055
314.0,0.03036
314.5,0.03018
315.0,0.03
315.5,0.02982
316.0,0.02964
316.5,0.02947
317.0,0.02929
317.5,0.02911
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02775
322.5,0.02763
323.0,0.02752
323.5,0.02742
324.0,0.0273
324.5,0.02717
325.0,0.02703
325.5,0.02693
326.0,0.02681
326.5,0.02669
327.0,0.02657
327.5,0.02644
328.0,0.02631
328.5,0.0262
329.0,0.02609
329.5,0.02597
330.0,0.02585
330.5,0.02571
331.0,0.02559
331.5,0.02547
332.0,0.02537
332.5,0.02525
333.0,0.02513
333.5,0.02499
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02456
336.0,0.02444
336.5,0.02428
337.0,0.02416
337.5,0.02403
338.0,0.02392
338.5,0.02383
339.0,0.0237
339.5,0.02358
340.0,0.02344
340.5,0.02338
341.0,0.02333
341.5,0.02326
342.0,0.02319
342.5,0.02312
343.0,0.02306
343.5,0.023
344.0,0.02293
344.5,0.02289
345.0,0.02281
345.5,0.02274
346.0,0.02267
346.5,0.02261
347.0,0.02255
347.5,0.02249
348.0,0.02242
348.5,0.02235
349.0,0.02229
349.5,0.02223
350.0,0.02216
350.5,0.0221
351.0,0.02204
351.5,0.02198
352.0,0.02191
352.5,0.02185
353.0,0.02178
353.5,0.02172
354.0,0.02166
354.5,0.02159
355.0,0.02153
355.5,0.02147
356.0,0.02141
356.5,0.02134
357.0,0.02128
357.5,0.02122
358.0,0.02116
358.5,0.02109
359.0,0.02103
359.5,0.02097
360.0,0.02091
360.5,0.0209
361.0,0.02089
361.5,0.02089
362.0,0.02088
362.5,0.02087
363.0,0.02086
363.5,0.02086
364.0,0.02085
364.5,0.02084
365.0,0.02084
365.5,0.02083
366.0,0.02082
366.5,0.02081
367.0,0.02081
367.5,0.0208
368.0,0.02079
368.5,0.02079
369.0,0.02078
369.5,0.02077
370.0,0.02077
370.5,0.02076
371.0,0.02075
371.5,0.02075
372.0,0.02074
372.5,0.02073
373.0,0.02073
373.5,0.02072
374.0,0.02071
374.5,0.02071
375.0,0.0207
375.5,0.02069
376.0,0.02069
376.5,0.02068
377.0,0.02068
377.5,0.02067
378.0,0.02066
378.5,0.02066
379.0,0.02065
379.5,0.02065
380.0,0.02064
380.5,0.02074
381.0,0.02084
381.5,0.02095
382.0,0.02105
382.5,0.02115
383.0,0.02125
383.5,0.02135
384.0,0.02146
384.5,0.02156
385.0,0.02166
385.5,0.02176
386.0,0.02186
386.5,0.02197
387.0,0.02207
387.5,0.02217
388.0,0.02227
388.5,0.02237
389.0,0.02247
389.5,0.02258
390.0,0.02268
390.5,0.02273
391.0,0.02277
391.5,0.02282
392.0,0.02287
392.5,0.02292
393.0,0.02296
393.5,0.02301
394.0,0.02306
394.5,0.02311
395.0,0.02315
395.5,0.0232
396.0,0.02325
396.5,0.0233
397.0,0.02334
397.5,0.02339
398.0,0.02344
398.5,0.02349
399.0,0.02354
399.5,0.02358
400.0,0.02363
401.0,0.0238
402.0,0.024
403.0,0.0242
404.0,0.02441
405.0,0.02461
406.0,0.02481
407.0,0.02501
408.0,0.02521
409.0,0.02542
410.0,0.02562
411.0,0.02571
412.0,0.02581
413.0,0.0259
414.0,0.026
415.0,0.02609
416.0,0.02618
417.0,0.02628
418.0,0.02637
419.0,0.02647
420.0,0.02656
421.0,0.02666
422.0,0.02675
423.0,0.02685
424.0,0.02694
425.0,0.02704
426.0,0.02713
427.0,0.02723
428.0,0.02732
429.0,0.02742
430.0,0.02751
431.0,0.02761
432.0,0.0277
433.0,0.02779
434.0,0.02789
435.0,0.02799
436.0,0.02808
437.0,0.02817
438.0,0.02827
439.0,0.02836
440.0,0.02846
441.0,0.02845
442.0,0.02844
443.0,0.02843
444.0,0.02842
445.0,0.02841
446.0,0.0284
447.0,0.02839
448.0,0.02838
449.0,0.02837
450.0,0.02836
451.0,0.02835
452.0,0.02834
453.0,0.02833
454.0,0.02832
455.0,0.02831
456.0,0.0283
457.0,0.02829
458.0,0.02828
459.0,0.02827
460.0,0.02826
461.0,0.02836
462.0,0.02846
463.0,0.02855
464.0,0.02865
465.0,0.02875
466.0,0.02884
467.0,0.02894
468.0,0.02904
469.0,0.02913
470.0,0.02923
471.0,0.02943
472.0,0.02963
473.0,0.02983
474.0,0.03003
475.0,0.03023
476.0,0.03043
477.0,0.03063
478.0,0.03083
479.0,0.03103
480.0,0.03123
481.0,0.03143
482.0,0.03163
483.0,0.03183
484.0,0.03203
485.0,0.03223
486.0,0.03243
487.0,0.03263
488.0,0.03283
489.0,0.03303
490.0,0.03323
491.0,0.03332
492.0,0.03342
493.0,0.03352
494.0,0.03361
495.0,0.03371
496.0,0.0338
497.0,0.0339
498.0,0.03399
499.0,0.03409
500.0,0.03418
501.0,0.03469
502.0,0.0352
503.0,0.03571
504.0,0.03623
505.0,0.03673
506.0,0.03724
507.0,0.03775
508.0,0.03826
509.0,0.03877
510.0,0.03929
511.0,0.04
512.0,0.04072
513.0,0.04143
514.0,0.04215
515.0,0.04286
516.0,0.04358
517.0,0.04429
518.0,0.04501
519.0,0.04572
520.0,0.04644
521.0,0.04726
522.0,0.04807
523.0,0.04889
524.0,0.04971
525.0,0.05052
526.0,0.05134
527.0,0.05215
528.0,0.05297
529.0,0.05378
530.0,0.0546
531.0,0.0551
532.0,0.05561
533.0,0.05611
534.0,0.05662
535.0,0.05713
536.0,0.05763
537.0,0.05814
538.0,0.05865
539.0,0.05915
540.0,0.05966
541.0,0.06006
542.0,0.06046
543.0,0.06087
544.0,0.06127
545.0,0.06167
546.0,0.06207
547.0,0.06248
548.0,0.06288
549.0,0.06328
550.0,0.06368
551.0,0.06388
552.0,0.06408
553.0,0.06427
554.0,0.06447
555.0,0.06467
556.0,0.06486
557.0,0.06506
558.0,0.06526
559.0,0.06545
560.0,0.06565
561.0,0.06574
562.0,0.06584
563.0,0.06593
564.0,0.06602
565.0,0.06612
566.0,0.06621
567.0,0.06631
568.0,0.0664
569.0,0.0665
570.0,0.0666
571.0,0.06648
572.0,0.06638
573.0,0.06627
574.0,0.06616
575.0,0.06605
576.0,0.06594
577.0,0.06583
578.0,0.06572
579.0,0.06561
580.0,0.0655
581.0,0.06539
582.0,0.06529
583.0,0.06518
584.0,0.06507
585.0,0.06496
586.0,0.06485
587.0,0.06474
588.0,0.06464
589.0,0.06454
590.0,0.06443
591.0,0.06401
592.0,0.0636
593.0,0.06318
594.0,0.06276
595.0,0.06235
596.0,0.06193
597.0,0.06151
598.0,0.0611
599.0,0.06068
600.0,0.06027
601.0,0.06005
602.0,0.05985
603.0,0.05964
604.0,0.05943
605.0,0.05922
606.0,0.05901
607.0,0.0588
608.0,0.05859
609.0,0.05839
610.0,0.05818
611.0,0.05766
612.0,0.05715
613.0,0.05664
614.0,0.05612
615.0,0.05561
616.0,0.05509
617.0,0.05458
618.0,0.05407
619.0,0.05355
620.0,0.05304
621.0,0.05273
622.0,0.05242
623.0,0.05211
624.0,0.0518
625.0,0.0515
626.0,0.05119
627.0,0.05088
628.0,0.05058
629.0,0.05026
630.0,0.04996
631.0,0.04964
632.0,0.04934
633.0,0.04903
634.0,0.04872
635.0,0.04841
636.0,0.0481
637.0,0.04779
638.0,0.04748
639.0,0.04717
640.0,0.04686
641.0,0.04666
642.0,0.04645
643.0,0.04625
644.0,0.04604
645.0,0.04583
646.0,0.04563
647.0,0.04543
648.0,0.04522
649.0,0.04501
650.0,0.04481
651.0,0.0446
652.0,0.0444
653.0,0.04419
654.0,0.04398
655.0,0.04378
656.0,0.04357
657.0,0.04336
658.0,0.04316
659.0,0.04295
660.0,0.04275
661.0,0.04264
662.0,0.04254
663.0,0.04244
664.0,0.04233
665.0,0.04223
666.0,0.04212
667.0,0.04202
668.0,0.04192
669.0,0.04181
670.0,0.04171
671.0,0.04171
672.0,0.04171
673.0,0.0417
674.0,0.0417
675.0,0.0417
676.0,0.0417
677.0,0.0417
678.0,0.0417
679.0,0.04169
680.0,0.04169
681.0,0.04169
682.0,0.04169
683.0,0.04169
684.0,0.04169
685.0,0.04168
686.0,0.04168
687.0,0.04173
688.0,0.0417
689.0,0.0417
690.0,0.04169
691.0,0.04189
692.0,0.04209
693.0,0.04229
694.0,0.04249
695.0,0.04269
696.0,0.04289
697.0,0.04309
698.0,0.04329
699.0,0.0435
700.0,0.0437
701.0,0.04421
702.0,0.04471
703.0,0.04522
704.0,0.04572
705.0,0.04623
706.0,0.04673
707.0,0.04724
708.0,0.04775
709.0,0.04825
710.0,0.04876
711.0,0.05242
712.0,0.05607
713.0,0.05973
714.0,0.06338
715.0,0.06704
716.0,0.0707
717.0,0.07437
718.0,0.07803
719.0,0.08169
720.0,0.08535
721.0,0.09001
722.0,0.09467
723.0,0.09935
724.0,0.104
725.0,0.1087
726.0,0.1134
727.0,0.118
728.0,0.1227
729.0,0.1274
730.0,0.1321
731.0,0.1373
732.0,0.1426
733.0,0.1479
734.0,0.1532
735.0,0.1584
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1848
741.0,0.1906
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2311
749.0,0.2369
750.0,0.2427
751.0,0.2456
752.0,0.2484
753.0,0.2512
754.0,0.2541
755.0,0.2569
756.0,0.2598
757.0,0.2626
758.0,0.2654
759.0,0.2683
760.0,0.2721
761.0,0.2755
762.0,0.277
763.0,0.2803
764.0,0.2829
765.0,0.2856
766.0,0.2883
767.0,0.291
768.0,0.2938
769.0,0.2967
770.0,0.2995
771.0,0.3012
772.0,0.3029
773.0,0.3046
774.0,0.3064
775.0,0.3081
776.0,0.3098
777.0,0.3115
778.0,0.3132
779.0,0.315
780.0,0.3167
781.0,0.3177
782.0,0.3187
783.0,0.3197
784.0,0.3207
785.0,0.3217
786.0,0.3227
787.0,0.3237
788.0,0.3247
789.0,0.3257
790.0,0.3268
791.0,0.3273
792.0,0.3277
793.0,0.3282
794.0,0.3287
795.0,0.3292
796.0,0.3298
797.0,0.3303
798.0,0.3307
799.0,0.3312
800.0,0.3317
801.0,0.3317
802.0,0.3317
803.0,0.3317
804.0,0.3317
805.0,0.3317
806.0,0.3317
807.0,0.3317
808.0,0.3317
809.0,0.3317
810.0,0.3317
811.0,0.3314
812.0,0.331
813.0,0.3307
814.0,0.3304
815.0,0.3301
816.0,0.3298
817.0,0.3295
818.0,0.3292
819.0,0.3289
820.0,0.3285
821.0,0.328
822.0,0.3275
823.0,0.327
824.0,0.3265
825.0,0.326
826.0,0.3254
827.0,0.3249
828.0,0.3244
829.0,0.3239
830.0,0.3234
831.0,0.3229
832.0,0.3224
833.0,0.3218
834.0,0.3213
835.0,0.3208
836.0,0.3203
837.0,0.3198
838.0,0.3193
839.0,0.3188
840.0,0.3182
841.0,0.3182
842.0,0.3182
843.0,0.3182
844.0,0.3182
845.0,0.3182
846.0,0.3182
847.0,0.3182
848.0,0.3182
849.0,0.3182
850.0,0.3182
851.0,0.3186
852.0,0.319
853.0,0.3194
854.0,0.3198
855.0,0.3202
856.0,0.3206
857.0,0.321
858.0,0.3214
859.0,0.3218
860.0,0.3222
861.0,0.3227
862.0,0.3232
863.0,0.3237
864.0,0.3242
865.0,0.3247
866.0,0.3252
867.0,0.3257
868.0,0.3262
869.0,0.3267
870.0,0.3272
871.0,0.3276
872.0,0.328
873.0,0.3284
874.0,0.3288
875.0,0.3292
876.0,0.3296
877.0,0.33
878.0,0.3304
879.0,0.3308
880.0,0.3312
881.0,0.3312
882.0,0.3312
883.0,0.3312
884.0,0.3312
885.0,0.3312
886.0,0.3312
887.0,0.3311
888.0,0.3311
889.0,0.3311
890.0,0.3311
891.0,0.331
892.0,0.3309
893.0,0.3308
894.0,0.3307
895.0,0.3306
896.0,0.3305
897.0,0.3304
898.0,0.3303
899.0,0.3302
900.0,0.3301
901.0,0.3295
902.0,0.3288
903.0,0.3282
904.0,0.3276
905.0,0.327
906.0,0.3264
907.0,0.3258
908.0,0.3252
909.0,0.3246
910.0,0.324
911.0,0.3233
912.0,0.3227
913.0,0.3221
914.0,0.3215
915.0,0.3209
916.0,0.3203
917.0,0.3197
918.0,0.3191
919.0,0.3184
920.0,0.3178
921.0,0.3169
922.0,0.316
923.0,0.3151
924.0,0.3142
925.0,0.3133
926.0,0.3123
927.0,0.3114
928.0,0.3105
929.0,0.3096
930.0,0.3087
931.0,0.3075
932.0,0.3063
933.0,0.3051
934.0,0.3041
935.0,0.3027
936.0,0.3015
937.0,0.3003
938.0,0.2991
939.0,0.2978
940.0,0.2965
941.0,0.2949
942.0,0.2933
943.0,0.2917
944.0,0.29
945.0,0.2884
946.0,0.2868
947.0,0.2852
948.0,0.2835
949.0,0.2819
950.0,0.2804
951.0,0.279
952.0,0.2777
953.0,0.2764
954.0,0.275
955.0,0.2737
956.0,0.2724
957.0,0.2711
958.0,0.2697
959.0,0.2684
960.0,0.2671
961.0,0.2665
962.0,0.2659
963.0,0.2653
964.0,0.2646
965.0,0.264
966.0,0.2634
967.0,0.2628
968.0,0.2622
969.0,0.2616
970.0,0.261
971.0,0.2617
972.0,0.2624
973.0,0.2631
974.0,0.2638
975.0,0.2645
976.0,0.2652
977.0,0.2659
978.0,0.2666
979.0,0.2673
980.0,0.268
981.0,0.2684
982.0,0.2688
983.0,0.2692
984.0,0.2696
985.0,0.27
986.0,0.2704
987.0,0.2708
988.0,0.2712
989.0,0.2716
990.0,0.272
991.0,0.272
992.0,0.272
993.0,0.272
994.0,0.272
995.0,0.272
996.0,0.272
997.0,0.272
998.0,0.272
999.0,0.272
1000.0,0.272
1001.0,0.2718
1002.0,0.2716
1003.0,0.2714
1004.0,0.2712
1005.0,0.271
1006.0,0.2708
1007.0,0.2706
1008.0,0.2704
1009.0,0.2702
1010.0,0.27
1011.0,0.2697
1012.0,0.2694
1013.0,0.2691
1014.0,0.2687
1015.0,0.2684
1016.0,0.2681
1017.0,0.2678
1018.0,0.2675
1019.0,0.2672
1020.0,0.2669
1021.0,0.2665
1022.0,0.2661
1023.0,0.2657
1024.0,0.2653
1025.0,0.2649
1026.0,0.2645
1027.0,0.2641
1028.0,0.2637
1029.0,0.2633
1030.0,0.2629
1031.0,0.2624
1032.0,0.262
1033.0,0.2616
1034.0,0.2612
1035.0,0.2608
1036.0,0.2604
1037.0,0.26
1038.0,0.2596
1039.0,0.2592
1040.0,0.2588
1041.0,0.2583
1042.0,0.2578
1043.0,0.2573
1044.0,0.2568
1045.0,0.2562
1046.0,0.2557
1047.0,0.2552
1048.0,0.2547
1049.0,0.2542
1050.0,0.2537
1051.0,0.2531
1052.0,0.2525
1053.0,0.2519
1054.0,0.2513
1055.0,0.2507
1056.0,0.2501
1057.0,0.2495
1058.0,0.2488
1059.0,0.2482
1060.0,0.2476
1061.0,0.2468
1062.0,0.246
1063.0,0.2452
1064.0,0.2444
1065.0,0.2436
1066.0,0.2428
1067.0,0.242
1068.0,0.2412
1069.0,0.2403
1070.0,0.2395
1071.0,0.2388
1072.0,0.2381
1073.0,0.2374
1074.0,0.2367
1075.0,0.236
1076.0,0.2353
1077.0,0.2346
1078.0,0.2339
1079.0,0.2331
1080.0,0.2324
1081.0,0.2316
1082.0,0.2308
1083.0,0.23
1084.0,0.2292
1085.0,0.2284
1086.0,0.2276
1087.0,0.2268
1088.0,0.226
1089.0,0.2252
1090.0,0.2243
1091.0,0.2232
1092.0,0.2221
1093.0,0.221
1094.0,0.2199
1095.0,0.2188
1096.0,0.2177
1097.0,0.2165
1098.0,0.2154
1099.0,0.2143
1100.0,0.2132
1101.0,0.2119
1102.0,0.2106
1103.0,0.2093
1104.0,0.208
1105.0,0.2066
1106.0,0.2053
1107.0,0.204
1108.0,0.2027
1109.0,0.2014
1110.0,0.2001
1111.0,0.1986
1112.0,0.197
1113.0,0.1955
1114.0,0.194
1115.0,0.1925
1116.0,0.191
1117.0,0.1895
1118.0,0.188
1119.0,0.1865
1120.0,0.185
1121.0,0.1831
1122.0,0.1813
1123.0,0.1795
1124.0,0.1777
1125.0,0.1759
1126.0,0.1741
1127.0,0.1722
1128.0,0.1704
1129.0,0.1686
1130.0,0.1668
1131.0,0.1647
1132.0,0.1627
1133.0,0.1607
1134.0,0.1587
1135.0,0.1567
1136.0,0.1546
1137.0,0.1526
1138.0,0.1506
1139.0,0.1485
1140.0,0.1465
1141.0,0.1455
1142.0,0.1445
1143.0,0.1435
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1395
1148.0,0.1384
1149.0,0.1374
1150.0,0.1364
1151.0,0.136
1152.0,0.1356
1153.0,0.1352
1154.0,0.1348
1155.0,0.1344
1156.0,0.134
1157.0,0.1336
1158.0,0.1332
1159.0,0.1327
1160.0,0.1323
1161.0,0.132
1162.0,0.1317
1163.0,0.1314
1164.0,0.1311
1165.0,0.1308
1166.0,0.1305
1167.0,0.1302
1168.0,0.1299
1169.0,0.1296
1170.0,0.1293
1171.0,0.1292
1172.0,0.1291
1173.0,0.129
1174.0,0.1289
1175.0,0.1288
1176.0,0.1287
1177.0,0.1286
1178.0,0.1285
1179.0,0.1284
1180.0,0.1283
1181.0,0.1283
1182.0,0.1283
1183.0,0.1283
1184.0,0.1283
1185.0,0.1283
1186.0,0.1283
1187.0,0.1283
1188.0,0.1283
1189.0,0.1283
1190.0,0.1283
1191.0,0.1283
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1283
1196.0,0.1283
1197.0,0.1283
1198.0,0.1283
1199.0,0.1283
1200.0,0.1283
1201.0,0.1283
1202.0,0.1283
1203.0,0.1283
1204.0,0.1283
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1283
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1282
1259.0,0.1283
1260.0,0.1282
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1283
1265.0,0.1283
1266.0,0.1283
1267.0,0.1283
1268.0,0.1283
1269.0,0.1283
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1283
1344.0,0.1282
1345.0,0.1283
1346.0,0.1283
1347.0,0.1283
1348.0,0.1284
1349.0,0.1283
1350.0,0.1283
1351.0,0.1284
1352.0,0.1286
1353.0,0.129
1354.0,0.1287
1355.0,0.1299
1356.0,0.129
1357.0,0.129
1358.0,0.1298
1359.0,0.132
1360.0,0.1304
1361.0,0.1378
1362.0,0.1414
1363.0,0.1314
1364.0,0.1312
1365.0,0.1454
1366.0,0.1307
1367.0,0.1301
1368.0,0.1479
1369.0,0.1312
1370.0,0.1324
1371.0,0.1341
1372.0,0.1301
