interpolation:linear
wavelength,value
280.0,2.2059999999999999e-23
280.5,7.576999999999999e-22
281.0,4.116e-21
281.5,1.365e-19
282.0,6.579e-19
282.5,1.593e-18
283.0,5.021e-18
283.5,8.169e-18
284.0,1.382e-16
284.5,4.082e-16
285.0,1.147e-15
285.5,4.413e-15
286.0,1.692e-14
286.5,7.18e-14
287.0,2.006e-13
287.5,7.582e-13
288.0,2.649e-12
288.5,7.202e-12
289.0,1.804e-11
289.5,5.233e-11
290.0,1.419e-10
290.5,2.844e-10
291.0,6.017e-10
291.5,1.708e-09
292.0,3.265e-09
292.5,4.442e-09
293.0,9.22e-09
293.5,2.167e-08
294.0,3.297e-08
294.5,2.02e-08
295.0,3.407e-08
295.5,5.51e-08
296.0,1.006e-07
296.5,1.328e-07
297.0,1.712e-07
297.5,4.254e-07
298.0,6.262e-07
298.5,5.964e-07
299.0,1.244e-06
299.5,1.869e-06
300.0,1.939e-06
300.5,2.642e-06
301.0,4.323e-06
301.5,6.271e-06
302.0,5.108e-06
302.5,1.033e-05
303.0,1.681e-05
303.5,2.003e-05
304.0,1.838e-05
304.5,2.61e-05
305.0,3.79e-05
305.5,4.283e-05
306.0,4.135e-05
306.5,5.143e-05
307.0,7.72e-05
307.5,0.0001054
308.0,0.000112
308.5,0.0001348
309.0,0.0001091
309.5,0.0001439
310.0,0.000155
310.5,0.0002602
311.0,0.0003467
311.5,0.0003437
312.0,0.0003942
312.5,0.0005277
313.0,0.0006025
313.5,0.0005577
314.0,0.0007856
314.5,0.0008228
315.0,0.001115
315.5,0.0008581
316.0,0.0008616
316.5,0.001402
317.0,0.001737
317.5,0.001743
318.0,0.001483
318.5,0.00219
319.0,0.002845
319.5,0.002005
320.0,0.002371
320.5,0.003561
321.0,0.003768
321.5,0.003676
322.0,0.003253
322.5,0.002855
323.0,0.003207
323.5,0.006907
324.0,0.008419
324.5,0.00764
325.0,0.004119
325.5,0.00586
326.0,0.01197
326.5,0.01374
327.0,0.01302
327.5,0.01178
328.0,0.008704
328.5,0.01145
329.0,0.01626
329.5,0.01941
330.0,0.01879
330.5,0.01319
331.0,0.01283
331.5,0.01439
332.0,0.01785
332.5,0.01876
333.0,0.01806
333.5,0.01477
334.0,0.01487
334.5,0.01924
335.0,0.01929
335.5,0.02367
336.0,0.01637
336.5,0.01767
337.0,0.01382
337.5,0.01688
338.0,0.01808
338.5,0.0222
339.0,0.02212
339.5,0.02118
340.0,0.02344
340.5,0.02132
341.0,0.02194
341.5,0.02039
342.0,0.02445
342.5,0.02295
343.0,0.02505
343.5,0.02346
344.0,0.01641
344.5,0.01734
345.0,0.02328
345.5,0.02391
346.0,0.0204
346.5,0.02316
347.0,0.0247
347.5,0.01993
348.0,0.02289
348.5,0.02299
349.0,0.02137
349.5,0.02114
350.0,0.02617
350.5,0.02759
351.0,0.02455
351.5,0.02362
352.0,0.02553
352.5,0.02003
353.0,0.0253
353.5,0.02711
354.0,0.02819
354.5,0.02859
355.0,0.02845
355.5,0.02573
356.0,0.02695
356.5,0.02302
357.0,0.01901
357.5,0.02329
358.0,0.01847
358.5,0.01579
359.0,0.02207
359.5,0.02804
360.0,0.02975
360.5,0.02381
361.0,0.02173
361.5,0.02505
362.0,0.02167
362.5,0.03
363.0,0.02695
363.5,0.02483
364.0,0.03037
364.5,0.02595
365.0,0.02643
365.5,0.03318
366.0,0.03516
366.5,0.03305
367.0,0.0322
367.5,0.03342
368.0,0.02924
368.5,0.0295
369.0,0.03187
369.5,0.03398
370.0,0.03623
370.5,0.02813
371.0,0.03006
371.5,0.03761
372.0,0.02497
372.5,0.02994
373.0,0.03046
373.5,0.01982
374.0,0.0288
374.5,0.02386
375.0,0.0232
375.5,0.03464
376.0,0.02872
376.5,0.02977
377.0,0.03152
377.5,0.03689
378.0,0.03999
378.5,0.0378
379.0,0.0312
379.5,0.0285
380.0,0.02964
380.5,0.03591
381.0,0.03599
381.5,0.02854
382.0,0.02535
382.5,0.02162
383.0,0.02002
383.5,0.01929
384.0,0.02128
384.5,0.03131
385.0,0.03105
385.5,0.02893
386.0,0.02478
386.5,0.03256
387.0,0.02706
387.5,0.0304
388.0,0.02808
388.5,0.02776
389.0,0.02998
389.5,0.03632
390.0,0.03646
390.5,0.03356
391.0,0.03952
391.5,0.04032
392.0,0.03397
392.5,0.03042
393.0,0.01693
393.5,0.01231
394.0,0.02506
394.5,0.03187
395.0,0.0389
395.5,0.03953
396.0,0.03429
396.5,0.02005
397.0,0.01506
397.5,0.03063
398.0,0.04291
398.5,0.04437
399.0,0.04806
399.5,0.04792
400.0,0.04977
401.0,0.04923
402.0,0.05197
403.0,0.04941
404.0,0.04868
405.0,0.04871
406.0,0.04795
407.0,0.0472
408.0,0.04904
409.0,0.05251
410.0,0.04592
411.0,0.04978
412.0,0.05353
413.0,0.05226
414.0,0.05294
415.0,0.05311
416.0,0.05407
417.0,0.05277
418.0,0.05183
419.0,0.05258
420.0,0.05239
421.0,0.05485
422.0,0.05214
423.0,0.05093
424.0,0.05386
425.0,0.05379
426.0,0.05247
427.0,0.05156
428.0,0.0503
429.0,0.04775
430.0,0.04183
431.0,0.04146
432.0,0.05356
433.0,0.05389
434.0,0.05009
435.0,0.05237
436.0,0.05911
437.0,0.05839
438.0,0.05318
439.0,0.05489
440.0,0.05664
441.0,0.05869
442.0,0.06293
443.0,0.06127
444.0,0.06276
445.0,0.06152
446.0,0.05892
447.0,0.06388
448.0,0.06483
449.0,0.06517
450.0,0.06702
451.0,0.06956
452.0,0.06714
453.0,0.06327
454.0,0.06619
455.0,0.06657
456.0,0.06816
457.0,0.06921
458.0,0.06667
459.0,0.06621
460.0,0.06623
461.0,0.06773
462.0,0.06839
463.0,0.06806
464.0,0.06728
465.0,0.06676
466.0,0.06762
467.0,0.06635
468.0,0.06708
469.0,0.06735
470.0,0.06514
471.0,0.06513
472.0,0.06868
473.0,0.06782
474.0,0.0678
475.0,0.06812
476.0,0.06567
477.0,0.06552
478.0,0.06723
479.0,0.06677
480.0,0.06688
481.0,0.0682
482.0,0.06875
483.0,0.06823
484.0,0.06711
485.0,0.06426
486.0,0.05649
487.0,0.05944
488.0,0.06525
489.0,0.06538
490.0,0.06885
491.0,0.06773
492.0,0.06401
493.0,0.06619
494.0,0.06693
495.0,0.06757
496.0,0.06797
497.0,0.06894
498.0,0.06553
499.0,0.06608
500.0,0.06384
501.0,0.0623
502.0,0.06087
503.0,0.06281
504.0,0.06007
505.0,0.06306
506.0,0.06512
507.0,0.06208
508.0,0.06055
509.0,0.06265
510.0,0.06268
511.0,0.06472
512.0,0.06561
513.0,0.06214
514.0,0.06174
515.0,0.06109
516.0,0.06089
517.0,0.05413
518.0,0.05688
519.0,0.05964
520.0,0.06174
521.0,0.06223
522.0,0.06212
523.0,0.06089
524.0,0.06269
525.0,0.06297
526.0,0.05997
527.0,0.05613
528.0,0.05911
529.0,0.06203
530.0,0.06091
531.0,0.0616
532.0,0.0594
533.0,0.05765
534.0,0.0595
535.0,0.06106
536.0,0.06186
537.0,0.0596
538.0,0.06069
539.0,0.06014
540.0,0.0575
541.0,0.05734
542.0,0.05892
543.0,0.05863
544.0,0.05921
545.0,0.05912
546.0,0.05903
547.0,0.05937
548.0,0.05887
549.0,0.05914
550.0,0.05987
551.0,0.05922
552.0,0.05967
553.0,0.05855
554.0,0.05994
555.0,0.05999
556.0,0.0591
557.0,0.05708
558.0,0.05639
559.0,0.05506
560.0,0.05543
561.0,0.05582
562.0,0.05506
563.0,0.05619
564.0,0.05433
565.0,0.05359
566.0,0.05255
567.0,0.05313
