interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03614
293.5,0.03613
294.0,0.03613
294.5,0.03609
295.0,0.03608
295.5,0.03607
296.0,0.03605
296.5,0.03605
297.0,0.03604
297.5,0.03603
298.0,0.03602
298.5,0.03602
299.0,0.03602
299.5,0.03601
300.0,0.03602
300.5,0.03584
301.0,0.03568
301.5,0.03551
302.0,0.03534
302.5,0.03516
303.0,0.03498
303.5,0.0348
304.0,0.03462
304.5,0.03445
305.0,0.03427
305.5,0.0341
306.0,0.03393
306.5,0.03375
307.0,0.03358
307.5,0.03341
308.0,0.03323
308.5,0.03306
309.0,0.03289
309.5,0.03271
310.0,0.03254
310.5,0.03236
311.0,0.03218
311.5,0.03201
312.0,0.03183
312.5,0.03165
313.0,0.03148
313.5,0.0313
314.0,0.03113
314.5,0.03095
315.0,0.03078
315.5,0.0306
316.0,0.03043
316.5,0.03025
317.0,0.03008
317.5,0.0299
318.0,0.02973
318.5,0.02955
319.0,0.02938
319.5,0.0292
320.0,0.02902
320.5,0.02891
321.0,0.02879
321.5,0.02868
322.0,0.02856
322.5,0.02844
323.0,0.02833
323.5,0.02821
324.0,0.0281
324.5,0.02798
325.0,0.02786
325.5,0.02774
326.0,0.02763
326.5,0.02751
327.0,0.02739
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02646
331.5,0.02634
332.0,0.02622
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02576
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02517
337.0,0.02505
337.5,0.02494
338.0,0.02482
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.0233
349.5,0.02324
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02283
353.5,0.02277
354.0,0.02271
354.5,0.02265
355.0,0.02259
355.5,0.02253
356.0,0.02247
356.5,0.02241
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.022
364.5,0.022
365.0,0.022
365.5,0.022
366.0,0.022
366.5,0.022
367.0,0.02199
367.5,0.02199
368.0,0.02199
368.5,0.02199
369.0,0.02199
369.5,0.02199
370.0,0.02199
370.5,0.02199
371.0,0.02199
371.5,0.02199
372.0,0.02199
372.5,0.02199
373.0,0.02199
373.5,0.02199
374.0,0.02199
374.5,0.02199
375.0,0.02198
375.5,0.02198
376.0,0.02198
376.5,0.02198
377.0,0.02198
377.5,0.02198
378.0,0.02198
378.5,0.02198
379.0,0.02198
379.5,0.02198
380.0,0.02198
380.5,0.02209
381.0,0.02221
381.5,0.02232
382.0,0.02244
382.5,0.02255
383.0,0.02267
383.5,0.02278
384.0,0.0229
384.5,0.02301
385.0,0.02313
385.5,0.02324
386.0,0.02336
386.5,0.02347
387.0,0.02359
387.5,0.0237
388.0,0.02382
388.5,0.02393
389.0,0.02405
389.5,0.02416
390.0,0.02428
390.5,0.02434
391.0,0.02439
391.5,0.02445
392.0,0.02451
392.5,0.02457
393.0,0.02462
393.5,0.02468
394.0,0.02474
394.5,0.02479
395.0,0.02485
395.5,0.02491
396.0,0.02497
396.5,0.02502
397.0,0.02508
397.5,0.02514
398.0,0.0252
398.5,0.02525
399.0,0.02531
399.5,0.02537
400.0,0.02542
401.0,0.02565
402.0,0.02588
403.0,0.02611
404.0,0.02634
405.0,0.02657
406.0,0.0268
407.0,0.02703
408.0,0.02726
409.0,0.02749
410.0,0.02772
411.0,0.02784
412.0,0.02795
413.0,0.02806
414.0,0.02818
415.0,0.02829
416.0,0.02841
417.0,0.02852
418.0,0.02864
419.0,0.02875
420.0,0.02887
421.0,0.02898
422.0,0.02909
423.0,0.02921
424.0,0.02932
425.0,0.02944
426.0,0.02955
427.0,0.02967
428.0,0.02978
429.0,0.0299
430.0,0.03001
431.0,0.03012
432.0,0.03024
433.0,0.03035
434.0,0.03047
435.0,0.03058
436.0,0.0307
437.0,0.03081
438.0,0.03093
439.0,0.03104
440.0,0.03115
441.0,0.03115
442.0,0.03115
443.0,0.03115
444.0,0.03115
445.0,0.03115
446.0,0.03115
447.0,0.03115
448.0,0.03115
449.0,0.03115
450.0,0.03115
451.0,0.03115
452.0,0.03114
453.0,0.03114
454.0,0.03114
455.0,0.03114
456.0,0.03114
457.0,0.03114
458.0,0.03114
459.0,0.03114
460.0,0.03114
461.0,0.03125
462.0,0.03137
463.0,0.03148
464.0,0.0316
465.0,0.03171
466.0,0.03183
467.0,0.03194
468.0,0.03205
469.0,0.03217
470.0,0.03228
471.0,0.03251
472.0,0.03274
473.0,0.03297
474.0,0.0332
475.0,0.03343
476.0,0.03366
477.0,0.03389
478.0,0.03412
479.0,0.03435
480.0,0.03458
481.0,0.03481
482.0,0.03504
483.0,0.03527
484.0,0.0355
485.0,0.03573
486.0,0.03596
487.0,0.03619
488.0,0.03642
489.0,0.03665
490.0,0.03688
491.0,0.037
492.0,0.03711
493.0,0.03723
494.0,0.03734
495.0,0.03745
496.0,0.03757
497.0,0.03768
498.0,0.0378
499.0,0.03791
500.0,0.03803
501.0,0.0386
502.0,0.03918
503.0,0.03975
504.0,0.04033
505.0,0.0409
506.0,0.04148
507.0,0.04206
508.0,0.04263
509.0,0.04321
510.0,0.04378
511.0,0.04459
512.0,0.04539
513.0,0.0462
514.0,0.04701
515.0,0.04781
516.0,0.04862
517.0,0.04942
518.0,0.05023
519.0,0.05104
520.0,0.05184
521.0,0.05276
522.0,0.05368
523.0,0.0546
524.0,0.05552
525.0,0.05645
526.0,0.05737
527.0,0.05829
528.0,0.05921
529.0,0.06013
530.0,0.06105
531.0,0.06162
532.0,0.0622
533.0,0.06277
534.0,0.06335
535.0,0.06393
536.0,0.0645
537.0,0.06508
538.0,0.06565
539.0,0.06623
540.0,0.0668
541.0,0.06726
542.0,0.06772
543.0,0.06818
544.0,0.06864
545.0,0.0691
546.0,0.06956
547.0,0.07002
548.0,0.07048
549.0,0.07094
550.0,0.0714
551.0,0.07163
552.0,0.07186
553.0,0.07209
554.0,0.07232
555.0,0.07255
556.0,0.07278
557.0,0.07301
558.0,0.07324
559.0,0.07347
560.0,0.0737
561.0,0.07381
562.0,0.07393
563.0,0.07404
564.0,0.07415
565.0,0.07427
566.0,0.07438
567.0,0.0745
568.0,0.07461
569.0,0.07473
570.0,0.07484
571.0,0.07473
572.0,0.07461
573.0,0.07449
574.0,0.07438
575.0,0.07426
576.0,0.07415
577.0,0.07403
578.0,0.07392
579.0,0.0738
580.0,0.07368
581.0,0.07357
582.0,0.07345
583.0,0.07334
584.0,0.07322
585.0,0.07311
586.0,0.07299
587.0,0.07287
588.0,0.07276
589.0,0.07264
590.0,0.07253
591.0,0.07207
592.0,0.07161
593.0,0.07114
594.0,0.07068
595.0,0.07022
596.0,0.06976
597.0,0.0693
598.0,0.06884
599.0,0.06838
600.0,0.06792
601.0,0.06769
602.0,0.06746
603.0,0.06723
604.0,0.067
605.0,0.06676
606.0,0.06653
607.0,0.0663
608.0,0.06607
609.0,0.06584
610.0,0.06561
611.0,0.06504
612.0,0.06446
613.0,0.06388
614.0,0.06331
615.0,0.06273
616.0,0.06216
617.0,0.06158
618.0,0.061
619.0,0.06043
620.0,0.05985
621.0,0.05951
622.0,0.05916
623.0,0.05882
624.0,0.05847
625.0,0.05813
626.0,0.05778
627.0,0.05743
628.0,0.05709
629.0,0.05674
630.0,0.0564
631.0,0.05605
632.0,0.05571
633.0,0.05536
634.0,0.05502
635.0,0.05467
636.0,0.05432
637.0,0.05398
638.0,0.05363
639.0,0.05329
640.0,0.05294
641.0,0.05271
642.0,0.05248
643.0,0.05225
644.0,0.05202
645.0,0.05179
646.0,0.05156
647.0,0.05133
648.0,0.0511
649.0,0.05087
650.0,0.05064
651.0,0.05041
652.0,0.05018
653.0,0.04995
654.0,0.04972
655.0,0.04949
656.0,0.04926
657.0,0.04903
658.0,0.0488
659.0,0.04857
660.0,0.04833
661.0,0.04822
662.0,0.0481
663.0,0.04799
664.0,0.04787
665.0,0.04776
666.0,0.04764
667.0,0.04753
668.0,0.04741
669.0,0.0473
670.0,0.04718
671.0,0.04718
672.0,0.04718
673.0,0.04718
674.0,0.04718
675.0,0.04718
676.0,0.04718
677.0,0.04718
678.0,0.04718
679.0,0.04718
680.0,0.04718
681.0,0.04718
682.0,0.04718
683.0,0.04718
684.0,0.04718
685.0,0.04718
686.0,0.04718
687.0,0.04718
688.0,0.04718
689.0,0.04718
690.0,0.04718
691.0,0.04741
692.0,0.04764
693.0,0.04787
694.0,0.0481
695.0,0.04833
696.0,0.04856
697.0,0.04879
698.0,0.04902
699.0,0.04925
700.0,0.04948
701.0,0.05005
702.0,0.05063
703.0,0.05121
704.0,0.05178
705.0,0.05236
706.0,0.05293
707.0,0.05351
708.0,0.05408
709.0,0.05466
710.0,0.05523
711.0,0.05937
712.0,0.06352
713.0,0.06766
714.0,0.0718
715.0,0.07594
716.0,0.08009
717.0,0.08423
718.0,0.08837
719.0,0.09251
720.0,0.09665
721.0,0.1019
722.0,0.1072
723.0,0.1125
724.0,0.1178
725.0,0.1231
726.0,0.1284
727.0,0.1337
728.0,0.139
729.0,0.1443
730.0,0.1496
731.0,0.1556
732.0,0.1616
733.0,0.1675
734.0,0.1735
735.0,0.1795
736.0,0.1855
737.0,0.1915
738.0,0.1975
739.0,0.2034
740.0,0.2094
741.0,0.216
742.0,0.2225
743.0,0.2291
744.0,0.2357
745.0,0.2422
746.0,0.2488
747.0,0.2553
748.0,0.2619
749.0,0.2684
750.0,0.275
751.0,0.2782
752.0,0.2814
753.0,0.2847
754.0,0.2879
755.0,0.2911
756.0,0.2943
757.0,0.2976
758.0,0.3008
759.0,0.304
760.0,0.3072
761.0,0.3104
762.0,0.3137
763.0,0.3169
764.0,0.3201
765.0,0.3233
766.0,0.3265
767.0,0.3298
768.0,0.333
769.0,0.3362
770.0,0.3394
771.0,0.3414
772.0,0.3433
773.0,0.3453
774.0,0.3473
775.0,0.3492
776.0,0.3512
777.0,0.3531
778.0,0.3551
779.0,0.357
780.0,0.359
781.0,0.3601
782.0,0.3613
783.0,0.3624
784.0,0.3636
785.0,0.3647
786.0,0.3659
787.0,0.367
788.0,0.3682
789.0,0.3693
790.0,0.3705
791.0,0.3711
792.0,0.3716
793.0,0.3722
794.0,0.3728
795.0,0.3734
796.0,0.3739
797.0,0.3745
798.0,0.3751
799.0,0.3757
800.0,0.3762
801.0,0.3762
802.0,0.3762
803.0,0.3762
804.0,0.3762
805.0,0.3762
806.0,0.3762
807.0,0.3762
808.0,0.3762
809.0,0.3762
810.0,0.3762
811.0,0.3759
812.0,0.3755
813.0,0.3752
814.0,0.3748
815.0,0.3745
816.0,0.3741
817.0,0.3738
818.0,0.3735
819.0,0.3731
820.0,0.3728
821.0,0.3722
822.0,0.3716
823.0,0.371
824.0,0.3705
825.0,0.3699
826.0,0.3693
827.0,0.3687
828.0,0.3682
829.0,0.3676
830.0,0.367
831.0,0.3664
832.0,0.3659
833.0,0.3653
834.0,0.3647
835.0,0.3641
836.0,0.3636
837.0,0.363
838.0,0.3624
839.0,0.3618
840.0,0.3612
841.0,0.3612
842.0,0.3612
843.0,0.3612
844.0,0.3612
845.0,0.3612
846.0,0.3612
847.0,0.3612
848.0,0.3612
849.0,0.3612
850.0,0.3612
851.0,0.3617
852.0,0.3622
853.0,0.3626
854.0,0.3631
855.0,0.3635
856.0,0.364
857.0,0.3645
858.0,0.3649
859.0,0.3654
860.0,0.3658
861.0,0.3664
862.0,0.367
863.0,0.3676
864.0,0.3681
865.0,0.3687
866.0,0.3693
867.0,0.3699
868.0,0.3704
869.0,0.371
870.0,0.3716
871.0,0.372
872.0,0.3725
873.0,0.373
874.0,0.3734
875.0,0.3739
876.0,0.3743
877.0,0.3748
878.0,0.3753
879.0,0.3757
880.0,0.3762
881.0,0.3762
882.0,0.3762
883.0,0.3762
884.0,0.3762
885.0,0.3762
886.0,0.3762
887.0,0.3762
888.0,0.3762
889.0,0.3762
890.0,0.3762
891.0,0.3761
892.0,0.376
893.0,0.3758
894.0,0.3757
895.0,0.3756
896.0,0.3755
897.0,0.3754
898.0,0.3753
899.0,0.3751
900.0,0.375
901.0,0.3743
902.0,0.3736
903.0,0.373
904.0,0.3723
905.0,0.3716
906.0,0.3709
907.0,0.3702
908.0,0.3695
909.0,0.3688
910.0,0.3681
911.0,0.3674
912.0,0.3667
913.0,0.366
914.0,0.3654
915.0,0.3647
916.0,0.364
917.0,0.3633
918.0,0.3626
919.0,0.3619
920.0,0.3612
921.0,0.3602
922.0,0.3591
923.0,0.3581
924.0,0.3571
925.0,0.356
926.0,0.355
927.0,0.354
928.0,0.3529
929.0,0.3519
930.0,0.3509
931.0,0.3495
932.0,0.3481
933.0,0.3467
934.0,0.3453
935.0,0.3439
936.0,0.3426
937.0,0.3412
938.0,0.3398
939.0,0.3384
940.0,0.337
941.0,0.3352
942.0,0.3334
943.0,0.3315
944.0,0.3297
945.0,0.3278
946.0,0.326
947.0,0.3242
948.0,0.3223
949.0,0.3205
950.0,0.3186
951.0,0.3171
952.0,0.3156
953.0,0.3141
954.0,0.3127
955.0,0.3112
956.0,0.3097
957.0,0.3082
958.0,0.3067
959.0,0.3052
960.0,0.3037
961.0,0.303
962.0,0.3023
963.0,0.3016
964.0,0.3009
965.0,0.3002
966.0,0.2995
967.0,0.2988
968.0,0.2982
969.0,0.2975
970.0,0.2968
971.0,0.2976
972.0,0.2984
973.0,0.2992
974.0,0.3
975.0,0.3008
976.0,0.3016
977.0,0.3024
978.0,0.3032
979.0,0.304
980.0,0.3048
981.0,0.3053
982.0,0.3057
983.0,0.3062
984.0,0.3067
985.0,0.3071
986.0,0.3076
987.0,0.308
988.0,0.3085
989.0,0.309
990.0,0.3094
991.0,0.3094
992.0,0.3094
993.0,0.3094
994.0,0.3094
995.0,0.3094
996.0,0.3094
997.0,0.3094
998.0,0.3094
999.0,0.3094
1000.0,0.3094
1001.0,0.3092
1002.0,0.309
1003.0,0.3087
1004.0,0.3085
1005.0,0.3083
1006.0,0.308
1007.0,0.3078
1008.0,0.3076
1009.0,0.3074
1010.0,0.3071
1011.0,0.3068
1012.0,0.3064
1013.0,0.3061
1014.0,0.3057
1015.0,0.3054
1016.0,0.3051
1017.0,0.3047
1018.0,0.3044
1019.0,0.304
1020.0,0.3037
1021.0,0.3032
1022.0,0.3027
1023.0,0.3023
1024.0,0.3018
1025.0,0.3014
1026.0,0.3009
1027.0,0.3004
1028.0,0.3
1029.0,0.2995
1030.0,0.2991
1031.0,0.2986
1032.0,0.2981
1033.0,0.2977
1034.0,0.2972
1035.0,0.2968
1036.0,0.2963
1037.0,0.2958
1038.0,0.2954
1039.0,0.2949
1040.0,0.2945
1041.0,0.2939
1042.0,0.2933
1043.0,0.2927
1044.0,0.2922
1045.0,0.2916
1046.0,0.291
1047.0,0.2904
1048.0,0.2899
1049.0,0.2893
1050.0,0.2887
1051.0,0.288
1052.0,0.2873
1053.0,0.2866
1054.0,0.286
1055.0,0.2853
1056.0,0.2846
1057.0,0.2839
1058.0,0.2832
1059.0,0.2825
1060.0,0.2818
1061.0,0.2809
1062.0,0.28
1063.0,0.279
1064.0,0.2781
1065.0,0.2772
1066.0,0.2763
1067.0,0.2754
1068.0,0.2744
1069.0,0.2735
1070.0,0.2726
1071.0,0.2718
1072.0,0.271
1073.0,0.2702
1074.0,0.2694
1075.0,0.2686
1076.0,0.2678
1077.0,0.267
1078.0,0.2662
1079.0,0.2654
1080.0,0.2646
1081.0,0.2636
1082.0,0.2627
1083.0,0.2618
1084.0,0.2609
1085.0,0.26
1086.0,0.259
1087.0,0.2581
1088.0,0.2572
1089.0,0.2563
1090.0,0.2553
1091.0,0.2541
1092.0,0.2528
1093.0,0.2516
1094.0,0.2503
1095.0,0.249
1096.0,0.2478
1097.0,0.2465
1098.0,0.2452
1099.0,0.244
1100.0,0.2427
1101.0,0.2412
1102.0,0.2397
1103.0,0.2382
1104.0,0.2367
1105.0,0.2352
1106.0,0.2337
1107.0,0.2322
1108.0,0.2307
1109.0,0.2292
1110.0,0.2277
1111.0,0.226
1112.0,0.2243
1113.0,0.2226
1114.0,0.2208
1115.0,0.2191
1116.0,0.2174
1117.0,0.2157
1118.0,0.2139
1119.0,0.2122
1120.0,0.2105
1121.0,0.2084
1122.0,0.2063
1123.0,0.2043
1124.0,0.2022
1125.0,0.2001
1126.0,0.1981
1127.0,0.196
1128.0,0.1939
1129.0,0.1919
1130.0,0.1898
1131.0,0.1875
1132.0,0.1852
1133.0,0.1829
1134.0,0.1806
1135.0,0.1783
1136.0,0.176
1137.0,0.1737
1138.0,0.1714
1139.0,0.1691
1140.0,0.1668
1141.0,0.1656
1142.0,0.1645
1143.0,0.1633
1144.0,0.1622
1145.0,0.161
1146.0,0.1599
1147.0,0.1587
1148.0,0.1576
1149.0,0.1564
1150.0,0.1553
1151.0,0.1548
1152.0,0.1544
1153.0,0.1539
1154.0,0.1534
1155.0,0.153
1156.0,0.1525
1157.0,0.1521
1158.0,0.1516
1159.0,0.1511
1160.0,0.1507
1161.0,0.1503
1162.0,0.15
1163.0,0.1496
1164.0,0.1493
1165.0,0.1489
1166.0,0.1486
1167.0,0.1483
1168.0,0.1479
1169.0,0.1476
1170.0,0.1472
1171.0,0.1471
1172.0,0.147
1173.0,0.1469
1174.0,0.1468
1175.0,0.1466
1176.0,0.1465
1177.0,0.1464
1178.0,0.1463
1179.0,0.1462
1180.0,0.1461
1181.0,0.1461
1182.0,0.1461
1183.0,0.1461
1184.0,0.1461
1185.0,0.1461
1186.0,0.1461
1187.0,0.1461
1188.0,0.1461
1189.0,0.1461
1190.0,0.1461
1191.0,0.1461
1192.0,0.1461
1193.0,0.1461
1194.0,0.1461
1195.0,0.1461
1196.0,0.1461
1197.0,0.1461
1198.0,0.1461
1199.0,0.1461
1200.0,0.1461
1201.0,0.1461
1202.0,0.1461
1203.0,0.1461
1204.0,0.1461
1205.0,0.1461
1206.0,0.1461
1207.0,0.1461
1208.0,0.1461
1209.0,0.1461
1210.0,0.1461
1211.0,0.1461
1212.0,0.1461
1213.0,0.1461
1214.0,0.1461
1215.0,0.1461
1216.0,0.1461
1217.0,0.1461
1218.0,0.1461
1219.0,0.1461
1220.0,0.1461
1221.0,0.1461
1222.0,0.1461
1223.0,0.1461
1224.0,0.1461
1225.0,0.1461
1226.0,0.1461
1227.0,0.1461
1228.0,0.1461
1229.0,0.1461
1230.0,0.1461
1231.0,0.1461
1232.0,0.1461
1233.0,0.1461
1234.0,0.1461
1235.0,0.1461
1236.0,0.1461
1237.0,0.1461
1238.0,0.1461
1239.0,0.1461
1240.0,0.1461
1241.0,0.1461
1242.0,0.1461
1243.0,0.1461
1244.0,0.1461
1245.0,0.1461
1246.0,0.1461
1247.0,0.1461
1248.0,0.1461
1249.0,0.1461
1250.0,0.1461
1251.0,0.1461
1252.0,0.1461
1253.0,0.1461
1254.0,0.1461
1255.0,0.1461
1256.0,0.1461
1257.0,0.1461
1258.0,0.1461
1259.0,0.1461
1260.0,0.1461
1261.0,0.1461
1262.0,0.1461
1263.0,0.1461
1264.0,0.1461
1265.0,0.1461
1266.0,0.1461
1267.0,0.1461
1268.0,0.1461
1269.0,0.1461
1270.0,0.1461
1271.0,0.1461
1272.0,0.1461
1273.0,0.1461
1274.0,0.1461
1275.0,0.1461
1276.0,0.1461
1277.0,0.1461
1278.0,0.1461
1279.0,0.1461
1280.0,0.1461
1281.0,0.1461
1282.0,0.1461
1283.0,0.1461
1284.0,0.1461
1285.0,0.1461
1286.0,0.1461
1287.0,0.1461
1288.0,0.1461
1289.0,0.1461
1290.0,0.1461
1291.0,0.1461
1292.0,0.1461
1293.0,0.1461
1294.0,0.1461
1295.0,0.1461
1296.0,0.1461
1297.0,0.1461
1298.0,0.1461
1299.0,0.1461
1300.0,0.1461
1301.0,0.1461
1302.0,0.1461
1303.0,0.1461
1304.0,0.1461
1305.0,0.1461
1306.0,0.1461
1307.0,0.1461
1308.0,0.1461
1309.0,0.1461
1310.0,0.1461
1311.0,0.1461
1312.0,0.1461
1313.0,0.1461
1314.0,0.1461
1315.0,0.1461
1316.0,0.1461
1317.0,0.1461
1318.0,0.1461
1319.0,0.1461
1320.0,0.1461
1321.0,0.1461
1322.0,0.1461
1323.0,0.1461
1324.0,0.1461
1325.0,0.1461
1326.0,0.1461
1327.0,0.1461
1328.0,0.1461
1329.0,0.1461
1330.0,0.1461
1331.0,0.1461
1332.0,0.1461
1333.0,0.1461
1334.0,0.1461
1335.0,0.1461
1336.0,0.1461
1337.0,0.1461
1338.0,0.1461
1339.0,0.1461
1340.0,0.1461
1341.0,0.1461
1342.0,0.1461
1343.0,0.1461
1344.0,0.1461
1345.0,0.1461
1346.0,0.1461
1347.0,0.1461
1348.0,0.1461
1349.0,0.1461
1350.0,0.1461
1351.0,0.1461
1352.0,0.1461
1353.0,0.1461
1354.0,0.1461
1355.0,0.1461
1356.0,0.1461
1357.0,0.1461
1358.0,0.1461
1359.0,0.1461
1360.0,0.1461
1361.0,0.1461
1362.0,0.1461
1363.0,0.1461
1364.0,0.1461
1365.0,0.1461
1366.0,0.1461
1367.0,0.1461
1368.0,0.1461
1369.0,0.1461
1370.0,0.1461
1371.0,0.1461
1372.0,0.1461
1373.0,0.1461
