interpolation:linear
wavelength,value
280.0,1.2370000000000001e-30
280.5,1.092e-28
281.0,8.558e-28
281.5,7.098000000000001e-26
282.0,1.024e-24
282.5,5.862e-24
283.0,4.017e-23
283.5,9.43e-23
284.0,6.621e-21
284.5,3.6050000000000005e-20
285.0,1.383e-19
285.5,1.9e-18
286.0,1.128e-17
286.5,1.048e-16
287.0,5.028e-16
287.5,3.671e-15
288.0,2.971e-14
288.5,1.61e-13
289.0,7.426e-13
289.5,3.924e-12
290.0,1.696e-11
290.5,4.982e-11
291.0,1.632e-10
291.5,7.842e-10
292.0,2.706e-09
292.5,4.844e-09
293.0,1.403e-08
293.5,5.062e-08
294.0,1.043e-07
294.5,2.146e-07
295.0,4.595e-07
295.5,1.416e-06
296.0,3.005e-06
296.5,4.577e-06
297.0,6.615e-06
297.5,1.924e-05
298.0,3.222e-05
298.5,3.382e-05
299.0,7.733e-05
299.5,0.0001337
300.0,0.0001501
300.5,0.0002206
301.0,0.0004011
301.5,0.0006351
302.0,0.0005421
302.5,0.001101
303.0,0.002063
303.5,0.002653
304.0,0.002497
304.5,0.003677
305.0,0.005422
305.5,0.006106
306.0,0.005902
306.5,0.007282
307.0,0.01044
307.5,0.0134
308.0,0.01418
308.5,0.01652
309.0,0.01498
309.5,0.01749
310.0,0.01777
310.5,0.02904
311.0,0.03675
311.5,0.03577
312.0,0.03585
312.5,0.04369
313.0,0.04758
313.5,0.04679
314.0,0.05833
314.5,0.05116
315.0,0.06753
315.5,0.05753
316.0,0.04976
316.5,0.07076
317.0,0.08855
317.5,0.09334
318.0,0.07244
318.5,0.08817
319.0,0.1038
319.5,0.08732
320.0,0.1066
320.5,0.1305
321.0,0.1135
321.5,0.1093
322.0,0.1212
322.5,0.106
323.0,0.1041
323.5,0.124
324.0,0.1452
324.5,0.1497
325.0,0.1341
325.5,0.1705
326.0,0.2053
326.5,0.2044
327.0,0.2061
327.5,0.2015
328.0,0.1833
328.5,0.1904
329.0,0.2256
329.5,0.2562
330.0,0.2613
330.5,0.2133
331.0,0.2196
331.5,0.2225
332.0,0.2382
332.5,0.2353
333.0,0.2371
333.5,0.2184
334.0,0.2254
334.5,0.2583
335.0,0.2422
335.5,0.2765
336.0,0.1923
336.5,0.2342
337.0,0.1943
337.5,0.2435
338.0,0.2365
338.5,0.2684
339.0,0.2687
339.5,0.2588
340.0,0.312
340.5,0.2825
341.0,0.2725
341.5,0.2539
342.0,0.3056
342.5,0.288
343.0,0.3168
343.5,0.2987
344.0,0.2244
344.5,0.2232
345.0,0.3005
345.5,0.3095
346.0,0.265
346.5,0.3019
347.0,0.3245
347.5,0.2632
348.0,0.3028
348.5,0.3048
349.0,0.2843
349.5,0.2826
350.0,0.3513
350.5,0.3722
351.0,0.3335
351.5,0.3238
352.0,0.3506
352.5,0.2754
353.0,0.3489
353.5,0.3749
354.0,0.3911
354.5,0.3983
355.0,0.3984
355.5,0.3616
356.0,0.38
356.5,0.3258
357.0,0.2703
357.5,0.3323
358.0,0.2645
358.5,0.2269
359.0,0.3186
359.5,0.4073
360.0,0.4336
360.5,0.348
361.0,0.3186
361.5,0.3683
362.0,0.3197
362.5,0.4442
363.0,0.4004
363.5,0.3702
364.0,0.4545
364.5,0.3899
365.0,0.3985
365.5,0.502
366.0,0.5338
366.5,0.5034
367.0,0.4919
367.5,0.5123
368.0,0.4499
368.5,0.4555
369.0,0.4936
369.5,0.5279
370.0,0.5647
370.5,0.4398
371.0,0.4715
371.5,0.5918
372.0,0.3941
372.5,0.4741
373.0,0.4838
373.5,0.3158
374.0,0.4603
374.5,0.3824
375.0,0.3729
375.5,0.5585
376.0,0.4645
376.5,0.4828
377.0,0.5127
377.5,0.6017
378.0,0.6542
378.5,0.6203
379.0,0.5135
379.5,0.4705
380.0,0.4907
380.5,0.5962
381.0,0.5993
381.5,0.4766
382.0,0.4245
382.5,0.363
383.0,0.3371
383.5,0.3256
384.0,0.3601
384.5,0.5312
385.0,0.5282
385.5,0.4933
386.0,0.4237
386.5,0.5581
387.0,0.465
387.5,0.5238
388.0,0.4849
388.5,0.4806
389.0,0.5202
389.5,0.6318
390.0,0.6357
390.5,0.5866
391.0,0.6923
391.5,0.708
392.0,0.5978
392.5,0.5366
393.0,0.2994
393.5,0.2181
394.0,0.445
394.5,0.5671
395.0,0.6936
395.5,0.7063
396.0,0.6139
396.5,0.3597
397.0,0.2706
397.5,0.5517
398.0,0.7744
398.5,0.8023
