interpolation:linear
wavelength,value
280.0,5.815e-21
280.5,1.782e-19
281.0,9.339e-19
281.5,5.182e-19
282.0,1.394e-18
282.5,3.604e-18
283.0,1.149e-17
283.5,1.872e-17
284.0,2.966e-16
284.5,8.472e-16
285.0,1.759e-15
285.5,8.935e-15
286.0,3.609e-14
286.5,1.609e-13
287.0,4.569e-13
287.5,1.73e-12
288.0,4.486e-12
288.5,1.555e-11
289.0,4.567e-11
289.5,1.49e-10
290.0,4.346e-10
290.5,9.187e-10
291.0,2.046e-09
291.5,6.154e-09
292.0,1.502e-08
292.5,2.328e-08
293.0,5.681e-08
293.5,1.658e-07
294.0,2.963e-07
294.5,3.881e-07
295.0,7.517e-07
295.5,2.053e-06
296.0,4.099e-06
296.5,5.944e-06
297.0,8.301e-06
297.5,2.338e-05
298.0,3.85e-05
298.5,4.014e-05
299.0,9.174e-05
299.5,0.0001625
300.0,0.0001859
300.5,0.0002811
301.0,0.000549
301.5,0.0009498
302.0,0.0008538
302.5,0.001665
303.0,0.002982
303.5,0.003745
304.0,0.003511
304.5,0.005201
305.0,0.007796
305.5,0.008861
306.0,0.008551
306.5,0.01059
307.0,0.01553
307.5,0.02039
308.0,0.0215
308.5,0.02523
309.0,0.02472
309.5,0.02801
310.0,0.02802
310.5,0.04528
311.0,0.05663
311.5,0.05459
312.0,0.05413
312.5,0.06549
313.0,0.07083
313.5,0.06899
314.0,0.08565
314.5,0.07523
315.0,0.0987
315.5,0.08297
316.0,0.0719
316.5,0.1025
317.0,0.1273
317.5,0.1328
318.0,0.1031
318.5,0.1268
319.0,0.1498
319.5,0.1231
320.0,0.1489
320.5,0.1845
321.0,0.1629
321.5,0.156
322.0,0.168
322.5,0.1461
323.0,0.1445
323.5,0.1766
324.0,0.2059
324.5,0.2097
325.0,0.1818
325.5,0.2325
326.0,0.284
326.5,0.2833
327.0,0.2828
327.5,0.2737
328.0,0.2449
328.5,0.2559
329.0,0.305
329.5,0.3457
330.0,0.3492
330.5,0.2806
331.0,0.2863
331.5,0.2902
332.0,0.3122
332.5,0.3083
333.0,0.3078
333.5,0.2794
334.0,0.2865
334.5,0.3295
335.0,0.309
335.5,0.3609
336.0,0.2498
336.5,0.2928
337.0,0.2406
337.5,0.2995
338.0,0.2916
338.5,0.3366
339.0,0.3332
339.5,0.3206
340.0,0.3768
340.5,0.3396
341.0,0.3313
341.5,0.3042
342.0,0.3636
342.5,0.3402
343.0,0.3742
343.5,0.3524
344.0,0.2605
344.5,0.2632
345.0,0.3483
345.5,0.3556
346.0,0.3023
346.5,0.3423
347.0,0.3676
347.5,0.2973
348.0,0.3389
348.5,0.3388
349.0,0.3143
349.5,0.3113
350.0,0.3851
350.5,0.4063
351.0,0.363
351.5,0.3529
352.0,0.3791
352.5,0.2958
353.0,0.3727
353.5,0.3986
354.0,0.4138
354.5,0.4198
355.0,0.4184
355.5,0.3781
