interpolation:linear
wavelength,value
280.0,2.8320000000000005e-20
280.5,8.135e-19
281.0,4.173e-18
281.5,4.223e-19
282.0,1.752e-18
282.5,4.908e-18
283.0,1.628e-17
283.5,2.683e-17
284.0,4.252e-16
284.5,1.203e-15
285.0,1.975e-15
285.5,1.156e-14
286.0,4.854e-14
286.5,2.285e-13
287.0,6.684e-13
287.5,2.604e-12
288.0,8.104e-12
288.5,3.164e-11
289.0,1.045e-10
289.5,3.853e-10
290.0,1.241e-09
290.5,2.851e-09
291.0,7.002e-09
291.5,2.36e-08
292.0,6.514e-08
292.5,1.031e-07
293.0,2.581e-07
293.5,7.806e-07
294.0,1.438e-06
294.5,1.899e-06
295.0,3.761e-06
295.5,9.42e-06
296.0,1.816e-05
296.5,2.536e-05
297.0,3.427e-05
297.5,9.157e-05
298.0,0.0001438
298.5,0.0001442
299.0,0.000317
299.5,0.0005224
300.0,0.0005727
300.5,0.0008265
301.0,0.001487
301.5,0.002359
302.0,0.002016
302.5,0.003831
303.0,0.006631
303.5,0.008152
304.0,0.007528
304.5,0.01074
305.0,0.01528
305.5,0.01681
306.0,0.01603
306.5,0.01946
307.0,0.0273
307.5,0.03442
308.0,0.03605
308.5,0.04148
309.0,0.04014
309.5,0.04431
310.0,0.04377
310.5,0.0703
311.0,0.08702
311.5,0.08349
312.0,0.08096
312.5,0.09652
313.0,0.1036
313.5,0.1016
314.0,0.1239
314.5,0.1063
315.0,0.1388
315.5,0.118
316.0,0.1003
316.5,0.1408
317.0,0.1748
317.5,0.1831
318.0,0.1406
318.5,0.1693
319.0,0.1979
319.5,0.1653
320.0,0.2005
320.5,0.2432
321.0,0.2106
321.5,0.2013
322.0,0.2211
322.5,0.192
323.0,0.1875
323.5,0.2262
324.0,0.2632
324.5,0.2693
325.0,0.2351
325.5,0.2975
326.0,0.362
326.5,0.3587
327.0,0.3589
327.5,0.3483
328.0,0.3145
328.5,0.325
329.0,0.3838
329.5,0.4339
330.0,0.4391
330.5,0.3551
331.0,0.3631
331.5,0.3661
332.0,0.3911
332.5,0.3848
333.0,0.3848
333.5,0.3512
334.0,0.3603
334.5,0.4118
335.0,0.3848
335.5,0.4494
336.0,0.3109
336.5,0.3651
337.0,0.3007
337.5,0.3745
338.0,0.3628
338.5,0.4186
339.0,0.4143
339.5,0.3985
340.0,0.4684
340.5,0.4219
341.0,0.4115
341.5,0.3777
342.0,0.4513
342.5,0.4222
343.0,0.4644
343.5,0.4373
344.0,0.3231
344.5,0.3265
