interpolation:linear
wavelength,value
601.0,0.4117
602.0,0.4091
603.0,0.4165
604.0,0.4237
605.0,0.4219
606.0,0.4208
607.0,0.4257
608.0,0.4217
609.0,0.423
610.0,0.4207
611.0,0.4233
612.0,0.4225
613.0,0.4176
614.0,0.4125
615.0,0.422
616.0,0.4086
617.0,0.4081
618.0,0.4242
619.0,0.4201
620.0,0.4228
621.0,0.4227
622.0,0.4172
623.0,0.4105
624.0,0.4039
625.0,0.403
626.0,0.4088
627.0,0.4119
628.0,0.3672
629.0,0.396
630.0,0.3863
631.0,0.401
632.0,0.3973
633.0,0.4119
634.0,0.4099
635.0,0.4173
636.0,0.4129
637.0,0.4205
638.0,0.4259
639.0,0.4219
640.0,0.4187
641.0,0.419
642.0,0.4179
643.0,0.4236
644.0,0.423
645.0,0.4233
646.0,0.4113
647.0,0.4015
648.0,0.4021
649.0,0.3936
650.0,0.4018
651.0,0.4204
652.0,0.3966
653.0,0.4152
654.0,0.411
655.0,0.3926
656.0,0.3502
657.0,0.36
658.0,0.4054
659.0,0.4091
660.0,0.4113
661.0,0.4144
662.0,0.4141
663.0,0.4064
664.0,0.413
665.0,0.4147
666.0,0.4156
667.0,0.4159
668.0,0.4168
669.0,0.4237
670.0,0.4222
671.0,0.4225
672.0,0.4191
673.0,0.4257
674.0,0.4244
675.0,0.4209
676.0,0.424
677.0,0.4201
678.0,0.4215
679.0,0.4149
680.0,0.4184
681.0,0.4158
682.0,0.4153
683.0,0.4146
684.0,0.4125
685.0,0.4163
686.0,0.4135
687.0,0.2029
688.0,0.2684
689.0,0.2705
690.0,0.295
691.0,0.324
692.0,0.3471
693.0,0.3436
694.0,0.3423
695.0,0.3658
696.0,0.3669
697.0,0.4
698.0,0.3935
699.0,0.3768
700.0,0.3719
701.0,0.3652
702.0,0.3706
703.0,0.372
704.0,0.3883
705.0,0.3888
706.0,0.3902
707.0,0.3912
708.0,0.3918
709.0,0.3954
710.0,0.3938
711.0,0.3944
712.0,0.3946
713.0,0.3893
714.0,0.3912
715.0,0.3758
716.0,0.3753
717.0,0.299
718.0,0.2724
719.0,0.2474
720.0,0.2565
721.0,0.2981
722.0,0.3574
723.0,0.3246
724.0,0.2826
725.0,0.2749
726.0,0.2885
727.0,0.2993
728.0,0.273
729.0,0.2923
730.0,0.3073
731.0,0.2923
732.0,0.3224
733.0,0.3502
734.0,0.3614
735.0,0.3524
736.0,0.3515
737.0,0.353
738.0,0.3656
739.0,0.3585
740.0,0.37
741.0,0.3676
742.0,0.3693
743.0,0.3791
744.0,0.3788
745.0,0.3796
746.0,0.3813
747.0,0.3824
748.0,0.3816
749.0,0.3774
750.0,0.3772
751.0,0.3734
752.0,0.3751
753.0,0.3771
754.0,0.378
755.0,0.3758
756.0,0.3757
757.0,0.3763
758.0,0.3714
759.0,0.3592
760.0,0.01667
761.0,0.005843
762.0,0.1135
763.0,0.03399
764.0,0.06853
765.0,0.1133
766.0,0.1669
767.0,0.2444
768.0,0.3133
769.0,0.3274
770.0,0.3472
771.0,0.3539
772.0,0.3559
773.0,0.3588
774.0,0.3573
775.0,0.3548
776.0,0.3592
777.0,0.3545
778.0,0.3523
779.0,0.3526
780.0,0.3507
781.0,0.3512
782.0,0.3534
783.0,0.3474
784.0,0.3492
785.0,0.3463
786.0,0.3498
787.0,0.3402
788.0,0.3343
789.0,0.3341
790.0,0.3205
791.0,0.328
792.0,0.3263
793.0,0.3205
794.0,0.3308
795.0,0.335
796.0,0.3182
797.0,0.318
798.0,0.3339
799.0,0.3305
800.0,0.3232
801.0,0.3206
802.0,0.3196
803.0,0.3163
804.0,0.3176
805.0,0.3185
806.0,0.3308
807.0,0.3261
808.0,0.3266
809.0,0.318
810.0,0.3138
811.0,0.3108
812.0,0.2973
813.0,0.2893
814.0,0.2423
815.0,0.2417
816.0,0.2234
817.0,0.2282
818.0,0.2168
819.0,0.2528
820.0,0.2345
821.0,0.2897
822.0,0.2789
823.0,0.1665
824.0,0.2648
825.0,0.2847
826.0,0.2688
827.0,0.2888
828.0,0.23
829.0,0.2682
830.0,0.2635
831.0,0.2645
832.0,0.2537
833.0,0.2768
834.0,0.2624
835.0,0.2992
836.0,0.2789
837.0,0.3003
838.0,0.2871
839.0,0.2963
840.0,0.3038
841.0,0.2978
842.0,0.301
843.0,0.3035
844.0,0.2979
845.0,0.3098
846.0,0.3089
847.0,0.3039
848.0,0.3009
849.0,0.2923
850.0,0.2802
851.0,0.2954
852.0,0.294
853.0,0.2839
854.0,0.2443
855.0,0.2696
856.0,0.2941
857.0,0.3015
858.0,0.2989
859.0,0.2997
860.0,0.3006
861.0,0.2988
862.0,0.3037
863.0,0.3109
864.0,0.2954
865.0,0.2929
866.0,0.2634
867.0,0.2749
868.0,0.2992
869.0,0.2931
870.0,0.3015
871.0,0.2973
872.0,0.2964
873.0,0.2958
874.0,0.2923
875.0,0.2863
876.0,0.2892
877.0,0.2922
878.0,0.2952
879.0,0.2907
880.0,0.2845
881.0,0.2796
882.0,0.2854
883.0,0.287
884.0,0.2854
885.0,0.2875
886.0,0.2719
887.0,0.2765
888.0,0.2796
889.0,0.2846
890.0,0.28
891.0,0.2806
892.0,0.2696
893.0,0.2584
894.0,0.2432
895.0,0.2223
896.0,0.2075
897.0,0.1697
898.0,0.1893
899.0,0.1346
900.0,0.1994
901.0,0.141
902.0,0.178
903.0,0.1752
904.0,0.2412
905.0,0.2303
906.0,0.2131
907.0,0.1592
908.0,0.1652
909.0,0.1842
910.0,0.1526
911.0,0.1706
912.0,0.1788
913.0,0.1544
914.0,0.1552
915.0,0.1673
916.0,0.1403
917.0,0.188
918.0,0.143
919.0,0.1951
920.0,0.2049
921.0,0.2126
922.0,0.1824
923.0,0.2062
924.0,0.1848
925.0,0.1814
926.0,0.182
927.0,0.2112
928.0,0.1335
929.0,0.1164
930.0,0.08287
931.0,0.07861
932.0,0.04837
933.0,0.03595
934.0,0.01332
935.0,0.03939
936.0,0.02018
937.0,0.0203
938.0,0.02647
939.0,0.07594
940.0,0.09773
941.0,0.06583
942.0,0.08023
943.0,0.0469
944.0,0.05537
945.0,0.06963
946.0,0.02782
947.0,0.06782
948.0,0.04911
949.0,0.09866
950.0,0.01735
951.0,0.09811
952.0,0.04319
953.0,0.06206
954.0,0.08339
955.0,0.06357
956.0,0.06932
957.0,0.04277
958.0,0.1063
959.0,0.07506
960.0,0.08416
961.0,0.102
962.0,0.09612
963.0,0.1175
964.0,0.1057
965.0,0.1168
966.0,0.116
967.0,0.1145
968.0,0.1805
969.0,0.1843
970.0,0.167
971.0,0.2031
972.0,0.1916
973.0,0.1548
974.0,0.146
975.0,0.1554
976.0,0.1407
977.0,0.1744
978.0,0.1597
979.0,0.1706
980.0,0.1587
981.0,0.2022
982.0,0.1888
983.0,0.1789
984.0,0.214
985.0,0.1879
986.0,0.2213
987.0,0.213
988.0,0.2129
989.0,0.223
990.0,0.2115
991.0,0.2232
992.0,0.2249
993.0,0.2159
994.0,0.2253
995.0,0.2257
996.0,0.224
997.0,0.2247
998.0,0.2233
999.0,0.2227
1000.0,0.2202
1001.0,0.224
1002.0,0.2138
1003.0,0.2198
1004.0,0.2134
1005.0,0.207
1006.0,0.2144
1007.0,0.2193
1008.0,0.2174
1009.0,0.2154
1010.0,0.2141
1011.0,0.2183
1012.0,0.2156
1013.0,0.218
1014.0,0.2165
1015.0,0.2149
1016.0,0.2139
1017.0,0.2142
1018.0,0.2139
1019.0,0.2078
1020.0,0.2126
1021.0,0.2126
1022.0,0.2103
1023.0,0.2125
1024.0,0.2081
1025.0,0.2129
1026.0,0.2115
1027.0,0.2111
1028.0,0.2106
1029.0,0.2079
1030.0,0.2099
1031.0,0.2088
1032.0,0.2084
1033.0,0.2052
1034.0,0.2053
1035.0,0.2059
1036.0,0.2068
1037.0,0.2035
1038.0,0.2044
1039.0,0.2042
1040.0,0.2033
1041.0,0.204
1042.0,0.2025
1043.0,0.2018
1044.0,0.2024
1045.0,0.1996
1046.0,0.1973
1047.0,0.1989
1048.0,0.1999
1049.0,0.199
1050.0,0.198
1051.0,0.1975
1052.0,0.1966
1053.0,0.1948
1054.0,0.195
1055.0,0.1949
1056.0,0.1939
1057.0,0.1931
1058.0,0.1882
1059.0,0.1881
1060.0,0.1877
1061.0,0.1873
1062.0,0.188
1063.0,0.186
1064.0,0.1883
1065.0,0.1863
1066.0,0.1831
1067.0,0.1853
1068.0,0.1808
1069.0,0.1756
1070.0,0.1812
1071.0,0.1854
1072.0,0.1822
1073.0,0.1798
1074.0,0.186
1075.0,0.1727
1076.0,0.1856
1077.0,0.1801
1078.0,0.1756
1079.0,0.1834
1080.0,0.1774
1081.0,0.1696
1082.0,0.1758
1083.0,0.1773
1084.0,0.1685
1085.0,0.1781
1086.0,0.1573
1087.0,0.1658
1088.0,0.1765
1089.0,0.1671
1090.0,0.1616
1091.0,0.1749
1092.0,0.1751
1093.0,0.1385
1094.0,0.159
1095.0,0.1448
1096.0,0.1359
1097.0,0.1711
1098.0,0.1322
1099.0,0.1394
1100.0,0.1259
1101.0,0.1288
1102.0,0.1203
1103.0,0.1172
1104.0,0.1176
1105.0,0.1354
1106.0,0.08832
1107.0,0.1258
1108.0,0.09756
1109.0,0.09922
1110.0,0.1227
1111.0,0.0713
1112.0,0.09903
1113.0,0.05183
1114.0,0.05837
1115.0,0.04751
1116.0,0.03231
1117.0,0.007339
1118.0,0.03642
1119.0,0.01376
1120.0,0.01667
1121.0,0.02427
1122.0,0.007063
1123.0,0.01524
1124.0,0.0128
1125.0,0.01777
1126.0,0.003364
1127.0,0.02033
1128.0,0.008773
1129.0,0.009606
1130.0,0.005766
1131.0,0.04873
1132.0,0.03614
1133.0,0.01756
1134.0,0.002524
1135.0,0.001076
1136.0,0.01296
1137.0,0.04571
1138.0,0.03117
1139.0,0.05913
1140.0,0.04449
1141.0,0.02978
1142.0,0.03646
1143.0,0.05744
1144.0,0.01476
1145.0,0.0169
1146.0,0.01817
1147.0,0.003694
1148.0,0.04888
1149.0,0.03559
1150.0,0.01703
1151.0,0.03093
1152.0,0.04221
1153.0,0.04452
1154.0,0.01675
1155.0,0.06153
1156.0,0.05274
1157.0,0.06481
1158.0,0.06388
1159.0,0.07167
1160.0,0.05906
1161.0,0.08024
1162.0,0.07982
1163.0,0.122
1164.0,0.09962
1165.0,0.0889
1166.0,0.09253
1167.0,0.1032
1168.0,0.1032
1169.0,0.107
1170.0,0.1207
1171.0,0.1176
1172.0,0.1227
1173.0,0.1206
1174.0,0.07628
1175.0,0.1205
1176.0,0.1386
1177.0,0.1288
1178.0,0.08922
1179.0,0.1397
1180.0,0.1182
1181.0,0.1221
1182.0,0.07571
1183.0,0.1216
1184.0,0.111
1185.0,0.1044
1186.0,0.1329
1187.0,0.1236
1188.0,0.07538
1189.0,0.1148
1190.0,0.1305
1191.0,0.118
1192.0,0.1329
1193.0,0.1254
1194.0,0.1306
1195.0,0.1195
1196.0,0.1129
1197.0,0.1323
1198.0,0.1192
1199.0,0.09327
1200.0,0.1237
1201.0,0.1163
1202.0,0.1182
1203.0,0.1156
1204.0,0.09777
1205.0,0.1232
1206.0,0.1401
1207.0,0.1167
1208.0,0.1173
1209.0,0.1202
1210.0,0.1271
1211.0,0.1182
1212.0,0.1121
1213.0,0.1332
1214.0,0.1165
1215.0,0.1138
1216.0,0.1333
1217.0,0.1282
1218.0,0.132
1219.0,0.1295
1220.0,0.1324
1221.0,0.1347
1222.0,0.1305
1223.0,0.1285
1224.0,0.1261
1225.0,0.1335
1226.0,0.1357
1227.0,0.1208
1228.0,0.1373
1229.0,0.1357
1230.0,0.1326
1231.0,0.1392
1232.0,0.1383
1233.0,0.1297
1234.0,0.1399
1235.0,0.1384
1236.0,0.1399
1237.0,0.1364
1238.0,0.1394
1239.0,0.1376
1240.0,0.1383
1241.0,0.1367
1242.0,0.1373
1243.0,0.1362
1244.0,0.1369
1245.0,0.1377
1246.0,0.1369
1247.0,0.1361
1248.0,0.1355
1249.0,0.1364
1250.0,0.1352
1251.0,0.1329
1252.0,0.1337
1253.0,0.1312
1254.0,0.1289
1255.0,0.1332
1256.0,0.1269
1257.0,0.1257
1258.0,0.13
1259.0,0.1214
1260.0,0.1225
1261.0,0.1109
1262.0,0.1051
1263.0,0.1052
1264.0,0.09164
1265.0,0.1046
1266.0,0.09737
1267.0,0.1013
1268.0,0.09255
1269.0,0.03859
1270.0,0.1001
1271.0,0.1111
1272.0,0.112
1273.0,0.1102
1274.0,0.1113
1275.0,0.1138
1276.0,0.1159
1277.0,0.1179
1278.0,0.122
1279.0,0.1208
1280.0,0.1194
1281.0,0.1149
1282.0,0.1122
1283.0,0.1205
1284.0,0.1231
1285.0,0.1242
1286.0,0.1267
1287.0,0.1232
1288.0,0.1237
1289.0,0.1167
1290.0,0.1227
1291.0,0.125
1292.0,0.112
1293.0,0.1213
1294.0,0.1202
1295.0,0.1178
1296.0,0.1092
1297.0,0.101
1298.0,0.1138
1299.0,0.1219
1300.0,0.09499
1301.0,0.0993
1302.0,0.1136
1303.0,0.09454
1304.0,0.07336
1305.0,0.1109
1306.0,0.1101
1307.0,0.07764
1308.0,0.09598
1309.0,0.1079
1310.0,0.07547
1311.0,0.09028
1312.0,0.08685
1313.0,0.08334
1314.0,0.07195
1315.0,0.06943
1316.0,0.08742
1317.0,0.08175
1318.0,0.09203
1319.0,0.0633
1320.0,0.06297
1321.0,0.07644
1322.0,0.07555
1323.0,0.05004
1324.0,0.06245
1325.0,0.08519
1326.0,0.06886
1327.0,0.06443
1328.0,0.05314
1329.0,0.03417
1330.0,0.04755
1331.0,0.02286
1332.0,0.02521
1333.0,0.03617
1334.0,0.03462
1335.0,0.04922
1336.0,0.03544
1337.0,0.03051
1338.0,0.03259
1339.0,0.03321
1340.0,0.03407
1341.0,0.02907
1342.0,0.0311
1343.0,0.01497
1344.0,0.009559
1345.0,0.0133
1346.0,0.003936
1347.0,0.003587
1348.0,8.208e-05
1349.0,0.0003719
1350.0,0.0004533
1351.0,4.232e-05
1352.0,3.479e-06
1353.0,9.677e-08
1354.0,5.527e-07
1355.0,1.608e-09
1356.0,4.683e-08
1357.0,7.055e-08
1358.0,1.922e-09
1359.0,2.073e-10
1360.0,7.996e-10
1361.0,8.21e-13
1362.0,2.244e-15
1363.0,1.014e-09
1364.0,4.237e-10
1365.0,7.831e-16
1366.0,4.485e-09
1367.0,1.943e-09
1368.0,6.046e-18
1369.0,1.563e-10
1370.0,7.506e-11
1371.0,4.215e-12
1372.0,1.067e-09
1373.0,2.744e-08
1374.0,1.858e-07
1375.0,2.883e-07
1376.0,5.134e-07
1377.0,2.123e-07
1378.0,2.184e-06
1379.0,9.309e-08
1380.0,8.518e-08
1381.0,1.96e-09
1382.0,9.113e-10
1383.0,1.323e-11
1384.0,1.671e-10
1385.0,1.026e-09
1386.0,7.662e-10
1387.0,1.301e-07
1388.0,3.353e-09
1389.0,7.932e-07
1390.0,6.222e-07
1391.0,4.099e-07
1392.0,2.682e-08
1393.0,1.835e-07
1394.0,4.094e-08
1395.0,2.646e-10
1396.0,1.07e-12
1397.0,5.883e-08
1398.0,2.133e-06
1399.0,1.447e-06
1400.0,4.567e-13
1401.0,1.901e-12
1402.0,1.474e-05
1403.0,1.368e-05
1404.0,3.537e-06
1405.0,1.144e-10
1406.0,5.753e-06
1407.0,1.001e-06
1408.0,5.187e-06
1409.0,9.554e-07
1410.0,1.423e-06
1411.0,1.285e-05
1412.0,2.466e-05
1413.0,0.0005691
1414.0,1.258e-06
1415.0,4.652e-07
1416.0,0.001937
1417.0,0.0003495
1418.0,0.0002846
1419.0,3.924e-05
1420.0,0.0001709
1421.0,0.0002395
1422.0,0.002524
1423.0,0.0004468
1424.0,0.0009703
1425.0,0.001173
1426.0,0.001819
1427.0,0.00427
1428.0,6.73e-05
1429.0,0.00256
1430.0,0.006183
1431.0,0.007255
1432.0,5.139e-05
1433.0,0.004035
1434.0,0.001785
1435.0,0.001032
1436.0,0.00308
1437.0,0.002423
1438.0,0.0007462
1439.0,0.004609
1440.0,0.003642
1441.0,0.002046
1442.0,0.002113
1443.0,0.003706
1444.0,0.006198
1445.0,0.003632
1446.0,0.001301
1447.0,0.002396
1448.0,0.01625
1449.0,0.01302
1450.0,0.00191
1451.0,0.0006211
1452.0,0.006217
1453.0,0.008801
1454.0,0.0221
1455.0,0.007846
1456.0,0.009979
1457.0,0.0167
1458.0,0.02408
1459.0,0.02817
1460.0,0.01245
1461.0,0.01082
1462.0,0.01995
1463.0,0.004635
1464.0,0.02726
1465.0,0.0155
1466.0,0.006505
1467.0,0.002587
1468.0,0.008637
1469.0,0.01239
1470.0,0.003434
1471.0,0.001222
1472.0,0.003222
1473.0,0.007213
1474.0,0.01467
1475.0,0.03521
1476.0,0.008251
1477.0,0.007524
1478.0,0.008738
1479.0,0.01971
1480.0,0.006497
1481.0,0.01766
1482.0,0.007543
1483.0,0.0258
1484.0,0.02618
1485.0,0.02181
1486.0,0.01953
1487.0,0.006299
1488.0,0.01587
1489.0,0.03963
1490.0,0.0379
1491.0,0.04579
1492.0,0.03125
1493.0,0.03756
1494.0,0.04705
1495.0,0.04032
1496.0,0.03656
1497.0,0.06047
1498.0,0.04462
1499.0,0.05429
1500.0,0.06826
1501.0,0.07069
1502.0,0.05919
1503.0,0.04579
1504.0,0.03359
1505.0,0.04414
1506.0,0.07324
1507.0,0.06916
1508.0,0.06602
1509.0,0.0443
1510.0,0.07728
1511.0,0.07249
1512.0,0.07391
1513.0,0.06307
1514.0,0.05724
1515.0,0.07659
1516.0,0.07233
1517.0,0.06855
1518.0,0.06917
1519.0,0.06599
1520.0,0.07354
1521.0,0.08331
1522.0,0.07615
1523.0,0.08484
1524.0,0.08048
1525.0,0.07444
1526.0,0.07615
1527.0,0.07605
1528.0,0.08411
1529.0,0.07855
1530.0,0.07628
1531.0,0.07899
1532.0,0.08462
1533.0,0.08506
1534.0,0.08321
1535.0,0.08205
1536.0,0.08435
1537.0,0.08195
1538.0,0.08383
1539.0,0.08194
1540.0,0.08283
1541.0,0.08326
1542.0,0.08182
1543.0,0.08391
1544.0,0.08232
1545.0,0.08476
1546.0,0.08292
1547.0,0.08215
1548.0,0.08216
1549.0,0.08311
1550.0,0.08241
1551.0,0.0829
1552.0,0.08184
1553.0,0.08192
1554.0,0.08106
1555.0,0.08146
1556.0,0.08133
1557.0,0.08239
1558.0,0.08192
1559.0,0.08136
1560.0,0.0819
1561.0,0.08249
1562.0,0.08119
1563.0,0.08065
1564.0,0.08095
1565.0,0.08133
1566.0,0.08012
1567.0,0.08035
1568.0,0.07941
1569.0,0.08009
1570.0,0.08073
1571.0,0.08128
1572.0,0.08072
1573.0,0.08007
1574.0,0.0771
1575.0,0.07609
1576.0,0.07463
1577.0,0.07263
1578.0,0.07608
1579.0,0.07638
1580.0,0.07719
1581.0,0.07607
1582.0,0.07464
1583.0,0.07485
1584.0,0.07681
1585.0,0.07778
1586.0,0.0767
1587.0,0.07549
1588.0,0.07381
1589.0,0.07156
1590.0,0.073
1591.0,0.07488
1592.0,0.07677
1593.0,0.07832
1594.0,0.07796
1595.0,0.07713
1596.0,0.07475
1597.0,0.07636
1598.0,0.07783
1599.0,0.07696
1600.0,0.07657
1601.0,0.07536
1602.0,0.07543
1603.0,0.07648
1604.0,0.07587
1605.0,0.07586
1606.0,0.07499
1607.0,0.07567
1608.0,0.07536
1609.0,0.07354
1610.0,0.07201
1611.0,0.07322
1612.0,0.07419
1613.0,0.07412
1614.0,0.07423
1615.0,0.07262
1616.0,0.07145
1617.0,0.07267
1618.0,0.07413
1619.0,0.07246
1620.0,0.07124
1621.0,0.07198
1622.0,0.0731
1623.0,0.0742
1624.0,0.07318
1625.0,0.0729
