interpolation:linear
wavelength,value
280.0,2.5890000000000003e-20
280.5,7.468e-19
281.0,3.836e-18
281.5,4.186e-19
282.0,1.717e-18
282.5,4.796e-18
283.0,1.589e-17
283.5,2.618e-17
284.0,4.152e-16
284.5,1.176e-15
285.0,1.875e-15
285.5,1.086e-14
286.0,4.545e-14
286.5,2.128e-13
287.0,6.205e-13
287.5,2.409e-12
288.0,7.669e-12
288.5,2.98e-11
289.0,9.793e-11
289.5,3.591e-10
290.0,1.151e-09
290.5,2.634e-09
291.0,6.435e-09
291.5,2.156e-08
292.0,5.946e-08
292.5,9.418e-08
293.0,2.361e-07
293.5,7.152e-07
294.0,1.319e-06
294.5,1.746e-06
295.0,3.464e-06
295.5,8.736e-06
296.0,1.688e-05
296.5,2.364e-05
297.0,3.201e-05
297.5,8.579e-05
298.0,0.0001351
298.5,0.0001358
299.0,0.0002991
299.5,0.0004947
300.0,0.0005435
300.5,0.0007863
301.0,0.00142
301.5,0.002262
302.0,0.001937
302.5,0.003686
303.0,0.006391
303.5,0.007865
304.0,0.007268
304.5,0.01038
305.0,0.01481
305.5,0.01632
306.0,0.01557
306.5,0.01892
307.0,0.02659
307.5,0.03359
308.0,0.03519
308.5,0.04053
309.0,0.03924
309.5,0.04337
310.0,0.04287
310.5,0.06888
311.0,0.08529
311.5,0.08185
312.0,0.07945
312.5,0.09478
313.0,0.1017
313.5,0.09975
314.0,0.1218
314.5,0.1046
315.0,0.1366
315.5,0.1161
316.0,0.09878
316.5,0.1387
317.0,0.1723
317.5,0.1804
318.0,0.1386
318.5,0.167
319.0,0.1953
319.5,0.163
320.0,0.1977
320.5,0.2401
321.0,0.208
321.5,0.1989
322.0,0.2183
322.5,0.1896
323.0,0.1852
323.5,0.2236
324.0,0.2601
324.5,0.2661
325.0,0.2322
325.5,0.2941
326.0,0.3579
326.5,0.3547
327.0,0.3548
327.5,0.3444
328.0,0.3108
328.5,0.3213
329.0,0.3797
329.5,0.4292
330.0,0.4344
330.5,0.3512
331.0,0.359
331.5,0.3621
332.0,0.3869
332.5,0.3808
333.0,0.3808
333.5,0.3474
334.0,0.3564
334.5,0.4074
335.0,0.3808
335.5,0.4448
336.0,0.3077
336.5,0.3613
337.0,0.2975
337.5,0.3706
338.0,0.3591
338.5,0.4143
339.0,0.41
339.5,0.3944
340.0,0.4636
340.5,0.4176
341.0,0.4073
341.5,0.3738
342.0,0.4467
342.5,0.4179
343.0,0.4596
343.5,0.4329
344.0,0.3198
344.5,0.3231
345.0,0.4274
345.5,0.4363
346.0,0.3707
346.5,0.4197
347.0,0.4507
347.5,0.3644
348.0,0.4153
348.5,0.4151
349.0,0.385
349.5,0.3812
350.0,0.4714
350.5,0.4973
351.0,0.4443
351.5,0.4319
352.0,0.4638
352.5,0.3618
353.0,0.4557
353.5,0.4872
354.0,0.5058
354.5,0.513
355.0,0.5113
355.5,0.4618
356.0,0.4832
356.5,0.4126
357.0,0.3409
357.5,0.4174
358.0,0.3308
358.5,0.2827
359.0,0.3954
359.5,0.5039
360.0,0.5342
360.5,0.4269
361.0,0.3892
361.5,0.4481
362.0,0.3874
362.5,0.5361
363.0,0.4815
363.5,0.4435
364.0,0.5424
364.5,0.4636
365.0,0.4722
365.5,0.5926
366.0,0.6279
366.5,0.5899
367.0,0.5745
367.5,0.5962
368.0,0.5218
368.5,0.5265
369.0,0.5686
369.5,0.606
370.0,0.6461
370.5,0.5014
371.0,0.5358
371.5,0.6703
372.0,0.4449
372.5,0.5335
373.0,0.5427
373.5,0.3531
374.0,0.5131
374.5,0.4249
375.0,0.4131
375.5,0.6167
376.0,0.5113
376.5,0.5299
377.0,0.561
377.5,0.6563
378.0,0.7115
378.5,0.6726
379.0,0.5551
379.5,0.5071
380.0,0.5272
380.5,0.6386
381.0,0.6399
381.5,0.5073
382.0,0.4505
382.5,0.384
383.0,0.3555
383.5,0.3425
384.0,0.3778
384.5,0.5557
385.0,0.5511
385.5,0.5132
386.0,0.4396
386.5,0.5774
387.0,0.4798
387.5,0.539
388.0,0.4976
388.5,0.4919
389.0,0.531
389.5,0.6432
390.0,0.6455
390.5,0.5941
391.0,0.6993
391.5,0.7133
392.0,0.6009
392.5,0.5379
393.0,0.2993
393.5,0.2176
394.0,0.4428
394.5,0.563
395.0,0.687
395.5,0.6979
396.0,0.6051
396.5,0.3537
397.0,0.2655
397.5,0.5399
398.0,0.7562
398.5,0.7816
399.0,0.8463
399.5,0.8436
400.0,0.8761
401.0,0.8898
402.0,0.9388
403.0,0.8918
404.0,0.8781
405.0,0.878
406.0,0.8637
407.0,0.8498
408.0,0.883
409.0,0.9451
410.0,0.8258
411.0,0.8945
412.0,0.9606
413.0,0.9369
414.0,0.9484
415.0,0.9508
416.0,0.9674
417.0,0.9436
418.0,0.9262
419.0,0.9383
420.0,0.9342
421.0,0.9773
422.0,0.9289
423.0,0.9074
424.0,0.9597
425.0,0.958
426.0,0.933
427.0,0.9155
428.0,0.8919
429.0,0.8446
430.0,0.7391
431.0,0.7327
432.0,0.9459
433.0,0.9511
434.0,0.8832
435.0,0.9224
436.0,1.039
437.0,1.025
438.0,0.9333
439.0,0.9655
440.0,0.9962
