interpolation:linear
wavelength,value
280.0,0.03104
280.5,0.03099
281.0,0.03093
281.5,0.03087
282.0,0.03082
282.5,0.03077
283.0,0.03072
283.5,0.03067
284.0,0.03062
284.5,0.03057
285.0,0.03132
285.5,0.03148
286.0,0.03151
286.5,0.03168
287.0,0.0318
287.5,0.03205
288.0,0.0316
288.5,0.03163
289.0,0.03167
289.5,0.03174
290.0,0.03178
290.5,0.0318
291.0,0.03185
291.5,0.03199
292.0,0.03186
292.5,0.03177
293.0,0.03168
293.5,0.03162
294.0,0.03149
294.5,0.03221
295.0,0.03232
295.5,0.03185
296.0,0.03192
296.5,0.032
297.0,0.03206
297.5,0.03216
298.0,0.03224
298.5,0.03231
299.0,0.03237
299.5,0.03248
300.0,0.03253
300.5,0.03243
301.0,0.03237
301.5,0.03229
302.0,0.03216
302.5,0.03197
303.0,0.03178
303.5,0.0316
304.0,0.03143
304.5,0.03127
305.0,0.03112
305.5,0.03096
306.0,0.03079
306.5,0.03063
307.0,0.03048
307.5,0.03033
308.0,0.03016
308.5,0.03
309.0,0.03002
309.5,0.02981
310.0,0.02963
310.5,0.02945
311.0,0.02927
311.5,0.02909
312.0,0.02891
312.5,0.02873
313.0,0.02855
313.5,0.02838
314.0,0.0282
314.5,0.02803
315.0,0.02786
315.5,0.02769
316.0,0.02752
316.5,0.02735
317.0,0.02717
317.5,0.027
318.0,0.02683
318.5,0.02667
319.0,0.0265
319.5,0.02633
320.0,0.02616
320.5,0.02605
321.0,0.02594
321.5,0.02583
322.0,0.0257
322.5,0.02558
323.0,0.02547
323.5,0.02545
324.0,0.02534
324.5,0.02521
325.0,0.02501
325.5,0.02491
326.0,0.02487
326.5,0.02477
327.0,0.02465
327.5,0.02453
328.0,0.0244
328.5,0.0243
329.0,0.0242
329.5,0.02409
330.0,0.02397
330.5,0.02384
331.0,0.02372
331.5,0.02362
332.0,0.02352
332.5,0.02341
333.0,0.02329
333.5,0.02317
334.0,0.02305
334.5,0.02295
335.0,0.02284
335.5,0.02281
336.0,0.0227
336.5,0.02249
337.0,0.02238
337.5,0.02226
338.0,0.02216
338.5,0.02211
339.0,0.02198
339.5,0.02188
340.0,0.02171
340.5,0.02165
341.0,0.02164
341.5,0.02156
342.0,0.02149
342.5,0.02143
343.0,0.02138
343.5,0.02133
344.0,0.02122
344.5,0.02123
345.0,0.02114
345.5,0.02107
346.0,0.021
346.5,0.02094
347.0,0.02089
347.5,0.02083
348.0,0.02076
348.5,0.0207
349.0,0.02064
349.5,0.02058
350.0,0.02052
350.5,0.02046
351.0,0.0204
351.5,0.02036
352.0,0.02029
352.5,0.02023
353.0,0.02016
353.5,0.0201
354.0,0.02004
354.5,0.01999
355.0,0.01993
355.5,0.01987
356.0,0.01981
356.5,0.01975
357.0,0.01969
357.5,0.01963
358.0,0.01958
358.5,0.01952
359.0,0.01946
359.5,0.0194
360.0,0.01935
360.5,0.01934
361.0,0.01933
361.5,0.01932
362.0,0.01932
362.5,0.01931
363.0,0.01931
363.5,0.0193
364.0,0.01929
364.5,0.01929
365.0,0.01928
365.5,0.01927
366.0,0.01927
366.5,0.01926
367.0,0.01926
367.5,0.01925
368.0,0.01924
368.5,0.01924
369.0,0.01923
369.5,0.01923
370.0,0.01922
370.5,0.01921
371.0,0.01921
371.5,0.0192
372.0,0.0192
372.5,0.01919
373.0,0.01918
373.5,0.01918
374.0,0.01917
374.5,0.01917
375.0,0.01916
375.5,0.01916
376.0,0.01915
376.5,0.01914
377.0,0.01914
