interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,1.4009999999999999e-45
291.5,2.758e-42
292.0,9.413e-40
292.5,2.252e-38
293.0,1.812e-36
293.5,6.0240000000000006e-34
294.0,2.641e-32
294.5,5.488000000000001e-31
295.0,2.15e-29
295.5,2.395e-27
296.0,5.925e-26
296.5,9.323e-25
297.0,8.626e-24
297.5,3.348e-22
298.0,4.5240000000000004e-21
298.5,2.2660000000000002e-20
299.0,2.233e-19
299.5,3.924e-18
300.0,1.486e-17
300.5,7.23e-17
301.0,7.363e-16
301.5,4.726e-15
302.0,7.957e-15
302.5,5.395e-14
303.0,4.387e-13
303.5,1.312e-12
304.0,1.886e-12
304.5,7.359e-12
305.0,3.829e-11
305.5,9.306e-11
306.0,1.242e-10
306.5,2.482e-10
307.0,9.263e-10
307.5,2.807e-09
308.0,3.576e-09
308.5,6.365e-09
309.0,8.136e-09
309.5,2.299e-08
310.0,3.551e-08
310.5,7.298e-08
311.0,1.301e-07
311.5,1.516e-07
312.0,2.879e-07
312.5,5.352e-07
313.0,7.404e-07
313.5,6.46e-07
314.0,1.296e-06
314.5,2.03e-06
315.0,3.088e-06
315.5,2.165e-06
316.0,2.971e-06
316.5,6.206e-06
317.0,8.082e-06
317.5,8.159e-06
318.0,8.306e-06
318.5,1.585e-05
319.0,2.369e-05
319.5,1.536e-05
320.0,1.875e-05
320.5,3.544e-05
321.0,4.428e-05
321.5,4.613e-05
322.0,3.818e-05
322.5,3.562e-05
323.0,4.584e-05
323.5,8.132e-05
324.0,0.0001045
324.5,9.908e-05
325.0,7.292e-05
325.5,0.0001147
326.0,0.0001815
326.5,0.000217
327.0,0.0002174
327.5,0.0002073
328.0,0.0001586
328.5,0.0002212
329.0,0.0003209
329.5,0.0003958
330.0,0.0004063
330.5,0.0003058
331.0,0.000313
331.5,0.0003637
332.0,0.0004582
332.5,0.0004932
333.0,0.0005011
333.5,0.0004387
334.0,0.0004637
334.5,0.0006101
335.0,0.0006236
335.5,0.0007568
336.0,0.0005458
336.5,0.0006576
337.0,0.0005448
337.5,0.0006978
338.0,0.000755
338.5,0.0009111
339.0,0.0009551
339.5,0.0009492
340.0,0.001144
340.5,0.001077
341.0,0.001109
341.5,0.001082
342.0,0.001351
342.5,0.00132
343.0,0.001487
343.5,0.001435
344.0,0.001072
344.5,0.001131
345.0,0.001607
345.5,0.001725
346.0,0.001531
346.5,0.001805
347.0,0.00199
347.5,0.001662
348.0,0.001983
348.5,0.002057
349.0,0.001983
349.5,0.002036
350.0,0.00261
350.5,0.002845
351.0,0.002613
351.5,0.002585
352.0,0.0029
352.5,0.002353
353.0,0.003078
353.5,0.003401
354.0,0.003638
354.5,0.003794
355.0,0.003891
355.5,0.003639
356.0,0.003929
356.5,0.003448
357.0,0.00292
357.5,0.003672
358.0,0.002991
358.5,0.002625
359.0,0.003764
359.5,0.004907
360.0,0.005347
360.5,0.004395
361.0,0.004136
361.5,0.004941
362.0,0.004436
362.5,0.00636
363.0,0.005907
363.5,0.005619
364.0,0.007084
364.5,0.006221
365.0,0.006507
365.5,0.008392
366.0,0.009159
366.5,0.008861
367.0,0.008853
367.5,0.009419
368.0,0.008462
368.5,0.008768
369.0,0.009717
369.5,0.01062
370.0,0.01162
370.5,0.009255
371.0,0.01015
371.5,0.01299
372.0,0.008815
372.5,0.01083
373.0,0.01131
373.5,0.007543
374.0,0.01122
374.5,0.009525
375.0,0.009467
375.5,0.01443
376.0,0.01221
376.5,0.01291
377.0,0.014
377.5,0.01674
378.0,0.01849
378.5,0.01782
379.0,0.01498
379.5,0.01393
380.0,0.01478
380.5,0.01834
381.0,0.01886
381.5,0.01534
382.0,0.01398
382.5,0.01223
383.0,0.0116
383.5,0.01142
384.0,0.01286
384.5,0.01933
385.0,0.01957
385.5,0.01863
386.0,0.01629
386.5,0.02188
387.0,0.01852
387.5,0.0212
388.0,0.01996
388.5,0.02015
389.0,0.02216
389.5,0.02737
390.0,0.02802
390.5,0.02628
391.0,0.03154
391.5,0.03275
392.0,0.02807
392.5,0.02565
393.0,0.01456
393.5,0.01079
394.0,0.02234
394.5,0.02894
395.0,0.03591
395.5,0.03705
396.0,0.0327
396.5,0.01952
397.0,0.01492
397.5,0.03085
398.0,0.04379
398.5,0.046
399.0,0.05091
399.5,0.05157
400.0,0.05423
401.0,0.05765
402.0,0.06301
403.0,0.06196
404.0,0.06285
405.0,0.06471
406.0,0.06586
407.0,0.067
408.0,0.0714
409.0,0.07862
410.0,0.07079
411.0,0.07899
412.0,0.08763
413.0,0.08743
414.0,0.09109
415.0,0.09415
416.0,0.09877
417.0,0.09879
418.0,0.09944
419.0,0.1035
420.0,0.1055
421.0,0.1133
422.0,0.1104
423.0,0.1106
424.0,0.1196
425.0,0.1225
426.0,0.1229
427.0,0.1232
428.0,0.1225
429.0,0.1193
430.0,0.1069
431.0,0.1078
432.0,0.1429
433.0,0.147
434.0,0.139
435.0,0.1476
436.0,0.1706
437.0,0.1727
438.0,0.1608
439.0,0.1677
440.0,0.1771
441.0,0.188
442.0,0.2055
443.0,0.2021
444.0,0.2111
445.0,0.209
446.0,0.2044
447.0,0.2264
448.0,0.2321
449.0,0.2397
450.0,0.2515
451.0,0.2653
452.0,0.26
453.0,0.2488
454.0,0.2649
455.0,0.2705
456.0,0.2816
457.0,0.2908
458.0,0.2837
459.0,0.2871
460.0,0.2914
461.0,0.3026
462.0,0.3104
463.0,0.3114
464.0,0.3121
465.0,0.3143
466.0,0.3229
467.0,0.3196
468.0,0.3276
469.0,0.3333
470.0,0.3255
471.0,0.3291
472.0,0.3498
473.0,0.3484
474.0,0.3499
475.0,0.3537
476.0,0.3426
477.0,0.3449
478.0,0.3605
479.0,0.3661
480.0,0.3747
481.0,0.3904
482.0,0.4006
483.0,0.4036
484.0,0.4006
485.0,0.3866
486.0,0.3432
487.0,0.365
488.0,0.4039
489.0,0.408
490.0,0.4356
491.0,0.4339
492.0,0.414
493.0,0.4317
494.0,0.44
495.0,0.4482
496.0,0.4551
497.0,0.4667
498.0,0.4488
499.0,0.4576
500.0,0.4466
501.0,0.4398
502.0,0.4322
503.0,0.4483
504.0,0.4233
505.0,0.4573
506.0,0.4753
507.0,0.4556
508.0,0.4489
509.0,0.4684
510.0,0.4727
511.0,0.4931
512.0,0.5046
513.0,0.4816
514.0,0.4828
515.0,0.4814
516.0,0.4832
517.0,0.4328
518.0,0.4575
519.0,0.4828
520.0,0.5029
521.0,0.5107
522.0,0.5134
523.0,0.5063
524.0,0.5242
525.0,0.5292
526.0,0.508
527.0,0.4786
528.0,0.5078
529.0,0.5363
530.0,0.5298
531.0,0.5391
532.0,0.523
533.0,0.5105
534.0,0.5304
535.0,0.5479
536.0,0.5584
537.0,0.5411
538.0,0.5535
539.0,0.551
540.0,0.5291
541.0,0.5281
542.0,0.5448
543.0,0.5478
544.0,0.5541
545.0,0.557
546.0,0.5572
547.0,0.5655
548.0,0.5643
549.0,0.5699
550.0,0.5798
551.0,0.5768
552.0,0.584
553.0,0.5754
554.0,0.5921
555.0,0.5955
556.0,0.5894
557.0,0.5718
558.0,0.5675
559.0,0.5567
560.0,0.5628
561.0,0.569
562.0,0.5635
563.0,0.5771
564.0,0.5596
565.0,0.5537
566.0,0.5448
567.0,0.5518
568.0,0.5366
569.0,0.5053
570.0,0.5089
571.0,0.5128
572.0,0.5124
573.0,0.5166
574.0,0.5126
575.0,0.4997
576.0,0.4967
577.0,0.505
578.0,0.505
579.0,0.5195
580.0,0.5486
581.0,0.5674
582.0,0.5907
583.0,0.6027
584.0,0.6157
585.0,0.6065
586.0,0.5971
587.0,0.606
588.0,0.5659
589.0,0.4513
590.0,0.4738
