interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02778
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.0272
329.0,0.02709
329.5,0.02697
330.0,0.02685
330.5,0.02674
331.0,0.02662
331.5,0.02651
332.0,0.02639
332.5,0.02627
333.0,0.02616
333.5,0.02604
334.0,0.02593
334.5,0.02581
335.0,0.02569
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02511
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02436
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02413
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.02391
346.0,0.02385
346.5,0.02379
347.0,0.02374
347.5,0.02368
348.0,0.02362
348.5,0.02357
349.0,0.02351
349.5,0.02345
350.0,0.0234
350.5,0.02334
351.0,0.02328
351.5,0.02323
352.0,0.02317
352.5,0.02312
353.0,0.02306
353.5,0.023
354.0,0.02295
354.5,0.02289
355.0,0.02283
355.5,0.02278
356.0,0.02272
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.0225
358.5,0.02244
359.0,0.02238
359.5,0.02233
360.0,0.02227
360.5,0.02228
361.0,0.02228
361.5,0.02228
362.0,0.02229
362.5,0.02229
363.0,0.0223
363.5,0.0223
364.0,0.0223
364.5,0.02231
365.0,0.02231
365.5,0.02231
366.0,0.02232
366.5,0.02232
367.0,0.02233
367.5,0.02233
368.0,0.02233
368.5,0.02234
369.0,0.02234
369.5,0.02235
370.0,0.02235
370.5,0.02236
371.0,0.02236
371.5,0.02237
372.0,0.02237
372.5,0.02238
373.0,0.02238
373.5,0.02239
374.0,0.02239
374.5,0.0224
375.0,0.0224
375.5,0.02241
376.0,0.02241
376.5,0.02242
377.0,0.02242
377.5,0.02243
378.0,0.02243
378.5,0.02244
379.0,0.02244
379.5,0.02245
380.0,0.02245
380.5,0.02258
381.0,0.0227
381.5,0.02283
382.0,0.02296
382.5,0.02308
383.0,0.02321
383.5,0.02334
384.0,0.02346
384.5,0.02359
385.0,0.02371
385.5,0.02384
386.0,0.02397
386.5,0.02409
387.0,0.02422
387.5,0.02435
388.0,0.02447
388.5,0.0246
389.0,0.02473
389.5,0.02486
390.0,0.02499
390.5,0.02505
391.0,0.02512
391.5,0.02519
392.0,0.02526
392.5,0.02533
393.0,0.0254
393.5,0.02547
394.0,0.02554
394.5,0.02561
395.0,0.02568
395.5,0.02575
396.0,0.02582
396.5,0.02589
397.0,0.02596
397.5,0.02603
398.0,0.0261
398.5,0.02617
399.0,0.02624
399.5,0.02632
400.0,0.02638
401.0,0.02668
402.0,0.02694
403.0,0.02721
404.0,0.02748
405.0,0.02774
406.0,0.02802
407.0,0.02829
408.0,0.02856
409.0,0.02883
410.0,0.0291
411.0,0.02925
412.0,0.02941
413.0,0.02956
414.0,0.02971
415.0,0.02987
416.0,0.03003
417.0,0.03019
418.0,0.03034
419.0,0.0305
420.0,0.03066
421.0,0.03082
422.0,0.03098
423.0,0.03114
424.0,0.0313
425.0,0.03147
426.0,0.03164
427.0,0.0318
428.0,0.03195
429.0,0.03213
430.0,0.03229
431.0,0.03245
432.0,0.03263
433.0,0.03279
434.0,0.03296
435.0,0.03311
436.0,0.03329
437.0,0.03347
438.0,0.03365
439.0,0.0338
440.0,0.03398
441.0,0.03404
442.0,0.03409
443.0,0.03411
444.0,0.03416
445.0,0.03419
446.0,0.03425
447.0,0.0343
448.0,0.03433
449.0,0.03441
450.0,0.03446
451.0,0.03451
452.0,0.03456
453.0,0.0346
454.0,0.03466
455.0,0.03471
456.0,0.03476
457.0,0.03481
458.0,0.03485
459.0,0.03491
460.0,0.03496
461.0,0.03514
462.0,0.03533
463.0,0.03549
464.0,0.03567
465.0,0.03586
466.0,0.03604
467.0,0.0362
468.0,0.03639
469.0,0.03657
470.0,0.03674
471.0,0.03704
472.0,0.03734
473.0,0.03764
474.0,0.03792
475.0,0.03821
476.0,0.03849
477.0,0.03879
478.0,0.03914
479.0,0.0395
480.0,0.03987
481.0,0.04023
482.0,0.04059
483.0,0.04093
484.0,0.04125
485.0,0.04156
486.0,0.04188
487.0,0.04221
488.0,0.04253
489.0,0.04284
490.0,0.04319
491.0,0.04339
492.0,0.04358
493.0,0.04377
494.0,0.04396
495.0,0.04415
496.0,0.04434
497.0,0.04454
498.0,0.04475
499.0,0.04495
500.0,0.04515
501.0,0.04589
502.0,0.0466
503.0,0.04732
504.0,0.04791
505.0,0.0488
506.0,0.04953
507.0,0.05026
508.0,0.05103
509.0,0.0518
510.0,0.05256
511.0,0.05362
512.0,0.05467
513.0,0.05571
514.0,0.05676
515.0,0.0578
516.0,0.05884
517.0,0.05988
518.0,0.06092
519.0,0.06196
520.0,0.063
521.0,0.0642
522.0,0.06539
523.0,0.06657
524.0,0.06775
525.0,0.06892
526.0,0.07014
527.0,0.07133
528.0,0.07254
529.0,0.07374
530.0,0.07494
531.0,0.07572
532.0,0.07651
533.0,0.07729
534.0,0.07809
535.0,0.0789
536.0,0.0797
537.0,0.0805
538.0,0.08128
539.0,0.08206
540.0,0.08283
541.0,0.08339
542.0,0.08402
543.0,0.08476
544.0,0.08534
545.0,0.08602
546.0,0.08661
547.0,0.08734
548.0,0.08803
549.0,0.0887
550.0,0.08936
551.0,0.08974
552.0,0.09011
553.0,0.09047
554.0,0.09085
555.0,0.09122
556.0,0.09158
557.0,0.09194
558.0,0.09229
559.0,0.09265
560.0,0.093
561.0,0.09321
562.0,0.09341
563.0,0.09361
564.0,0.0938
565.0,0.09399
566.0,0.09419
567.0,0.09435
568.0,0.09442
569.0,0.09435
570.0,0.09461
571.0,0.09463
572.0,0.09436
573.0,0.09425
574.0,0.09411
575.0,0.09395
576.0,0.09386
577.0,0.09378
578.0,0.09376
579.0,0.09382
580.0,0.09395
581.0,0.09402
582.0,0.09405
583.0,0.09405
584.0,0.09401
585.0,0.09396
586.0,0.09388
587.0,0.09372
588.0,0.0933
589.0,0.09245
590.0,0.09237
591.0,0.09232
592.0,0.09154
593.0,0.09134
594.0,0.09077
595.0,0.08995
596.0,0.09006
597.0,0.08936
598.0,0.08903
599.0,0.08857
600.0,0.08815
601.0,0.08801
602.0,0.08778
603.0,0.08759
604.0,0.08737
605.0,0.08713
606.0,0.08688
607.0,0.08662
608.0,0.08637
609.0,0.08612
610.0,0.08587
611.0,0.08516
612.0,0.08445
613.0,0.08374
614.0,0.08303
615.0,0.08232
616.0,0.0816
617.0,0.08088
618.0,0.08015
619.0,0.07943
620.0,0.0787
621.0,0.07826
622.0,0.07785
623.0,0.07742
624.0,0.07697
625.0,0.07652
626.0,0.07606
627.0,0.07552
628.0,0.07368
629.0,0.0742
630.0,0.0737
631.0,0.07367
632.0,0.07329
633.0,0.073
634.0,0.07267
635.0,0.07228
636.0,0.0719
637.0,0.0715
638.0,0.07113
639.0,0.07072
640.0,0.07032
641.0,0.07006
642.0,0.0698
643.0,0.06951
644.0,0.06926
645.0,0.06894
646.0,0.06854
647.0,0.06797
648.0,0.06777
649.0,0.06738
650.0,0.06744
651.0,0.0672
652.0,0.06664
653.0,0.06665
654.0,0.06636
655.0,0.06593
656.0,0.06574
657.0,0.06548
658.0,0.06527
659.0,0.06501
660.0,0.06475
661.0,0.06469
662.0,0.06456
663.0,0.06441
664.0,0.0643
665.0,0.06419
666.0,0.06404
667.0,0.06391
668.0,0.06379
669.0,0.06366
670.0,0.06353
671.0,0.06355
672.0,0.06357
673.0,0.06359
674.0,0.06361
675.0,0.06363
676.0,0.06365
677.0,0.06367
678.0,0.06369
679.0,0.06372
680.0,0.06373
681.0,0.06375
682.0,0.06377
683.0,0.06378
684.0,0.06379
685.0,0.06382
686.0,0.06382
687.0,0.05599
688.0,0.05959
689.0,0.05973
690.0,0.06082
691.0,0.06221
692.0,0.0633
693.0,0.06366
694.0,0.06424
695.0,0.065
696.0,0.06535
697.0,0.06605
698.0,0.06636
699.0,0.0664
700.0,0.06672
701.0,0.06734
702.0,0.06825
703.0,0.06914
704.0,0.07011
705.0,0.07087
706.0,0.07172
707.0,0.07255
708.0,0.07333
709.0,0.07426
710.0,0.07497
711.0,0.08066
712.0,0.08639
713.0,0.09195
714.0,0.09764
715.0,0.1031
716.0,0.1087
717.0,0.1121
718.0,0.1176
719.0,0.1228
720.0,0.1278
721.0,0.1366
722.0,0.1452
723.0,0.1517
724.0,0.1576
725.0,0.1644
726.0,0.1716
727.0,0.1796
728.0,0.1855
729.0,0.1941
730.0,0.2007
731.0,0.2085
732.0,0.2183
733.0,0.2274
734.0,0.2359
735.0,0.2439
736.0,0.2519
737.0,0.2601
738.0,0.2694
739.0,0.2777
740.0,0.2861
741.0,0.2953
742.0,0.3045
743.0,0.3136
744.0,0.3227
745.0,0.3319
746.0,0.3409
747.0,0.35
748.0,0.359
749.0,0.3681
750.0,0.3771
751.0,0.3816
752.0,0.3861
753.0,0.3905
754.0,0.395
755.0,0.3994
756.0,0.4039
757.0,0.4084
758.0,0.4129
759.0,0.4163
760.0,0.3119
761.0,0.3149
762.0,0.3537
763.0,0.3235
764.0,0.337
765.0,0.3647
766.0,0.4026
767.0,0.4337
768.0,0.4519
769.0,0.4587
770.0,0.4656
771.0,0.4694
772.0,0.4724
773.0,0.4753
774.0,0.4781
775.0,0.481
776.0,0.4838
777.0,0.4866
778.0,0.4894
779.0,0.4922
780.0,0.495
781.0,0.4966
782.0,0.4983
783.0,0.4999
784.0,0.5016
785.0,0.5032
786.0,0.5048
787.0,0.5056
788.0,0.5069
789.0,0.5087
790.0,0.5094
791.0,0.5112
792.0,0.5123
793.0,0.5131
794.0,0.5148
795.0,0.5154
796.0,0.5148
797.0,0.5154
798.0,0.5178
799.0,0.5185
800.0,0.519
801.0,0.5187
802.0,0.5187
803.0,0.5185
804.0,0.5188
805.0,0.5194
806.0,0.5203
807.0,0.5203
808.0,0.5203
809.0,0.5198
810.0,0.5197
811.0,0.5188
812.0,0.5169
813.0,0.5165
814.0,0.513
815.0,0.5132
816.0,0.5118
817.0,0.5113
818.0,0.5101
819.0,0.5123
820.0,0.5114
821.0,0.5143
822.0,0.5129
823.0,0.5019
824.0,0.5099
825.0,0.5116
826.0,0.5094
827.0,0.5099
828.0,0.5046
829.0,0.5076
830.0,0.5068
831.0,0.5059
832.0,0.5045
833.0,0.5052
834.0,0.5039
835.0,0.5053
836.0,0.5028
837.0,0.5038
838.0,0.5024
839.0,0.5021
840.0,0.5016
841.0,0.5013
842.0,0.5019
843.0,0.5025
844.0,0.5024
845.0,0.5027
846.0,0.5029
847.0,0.5031
848.0,0.503
849.0,0.503
850.0,0.5031
851.0,0.5036
852.0,0.5045
853.0,0.5053
854.0,0.5059
855.0,0.5068
856.0,0.5074
857.0,0.5082
858.0,0.5088
859.0,0.5096
860.0,0.5104
861.0,0.5112
862.0,0.5121
863.0,0.5129
864.0,0.5138
865.0,0.5146
866.0,0.5155
867.0,0.5163
868.0,0.5172
869.0,0.5181
870.0,0.5189
871.0,0.5196
872.0,0.5203
873.0,0.521
874.0,0.5217
875.0,0.5224
876.0,0.5231
877.0,0.5238
878.0,0.5244
879.0,0.5251
880.0,0.5259
881.0,0.5258
882.0,0.5258
883.0,0.526
884.0,0.526
885.0,0.526
886.0,0.5258
887.0,0.5261
888.0,0.526
889.0,0.5263
890.0,0.526
891.0,0.5261
892.0,0.5256
893.0,0.5251
894.0,0.5239
895.0,0.5222
896.0,0.5215
897.0,0.5189
898.0,0.5196
899.0,0.5154
900.0,0.5207
901.0,0.5147
902.0,0.5171
903.0,0.5151
904.0,0.5193
905.0,0.518
906.0,0.5165
907.0,0.5106
908.0,0.5115
909.0,0.5116
910.0,0.5074
911.0,0.5101
912.0,0.5085
913.0,0.5047
914.0,0.505
915.0,0.5032
916.0,0.5021
917.0,0.504
918.0,0.4997
919.0,0.5029
920.0,0.5043
921.0,0.5025
922.0,0.4996
923.0,0.4999
924.0,0.496
925.0,0.4946
926.0,0.4929
927.0,0.4929
928.0,0.483
929.0,0.4784
930.0,0.4632
931.0,0.4578
932.0,0.431
933.0,0.4139
934.0,0.3627
935.0,0.4181
936.0,0.3881
937.0,0.3888
938.0,0.3936
939.0,0.444
940.0,0.4513
941.0,0.4346
942.0,0.4373
943.0,0.4184
944.0,0.4329
945.0,0.4294
946.0,0.389
947.0,0.4211
948.0,0.4179
949.0,0.4284
950.0,0.3669
951.0,0.4226
952.0,0.4013
953.0,0.4109
954.0,0.4169
955.0,0.4106
956.0,0.4229
957.0,0.3936
958.0,0.4204
959.0,0.4101
960.0,0.4092
961.0,0.4139
962.0,0.4133
963.0,0.4161
964.0,0.4144
965.0,0.4132
966.0,0.4133
967.0,0.4117
968.0,0.4178
969.0,0.4158
970.0,0.4148
971.0,0.4176
972.0,0.4183
973.0,0.417
974.0,0.4183
975.0,0.4199
976.0,0.4192
977.0,0.424
978.0,0.4237
979.0,0.4254
980.0,0.4264
981.0,0.4288
982.0,0.429
983.0,0.4293
984.0,0.4316
985.0,0.4309
986.0,0.4333
987.0,0.4337
988.0,0.4345
989.0,0.4356
990.0,0.4357
991.0,0.4363
992.0,0.4364
993.0,0.4361
994.0,0.4365
995.0,0.4366
996.0,0.4365
997.0,0.4366
998.0,0.4366
999.0,0.4366
1000.0,0.4365
1001.0,0.4363
1002.0,0.4356
1003.0,0.4357
1004.0,0.4353
1005.0,0.4352
1006.0,0.4348
1007.0,0.4345
1008.0,0.4341
1009.0,0.4338
1010.0,0.4334
1011.0,0.4332
1012.0,0.4326
1013.0,0.4323
1014.0,0.4318
1015.0,0.4313
1016.0,0.4308
1017.0,0.4303
1018.0,0.4299
1019.0,0.4293
1020.0,0.429
1021.0,0.4284
1022.0,0.4277
1023.0,0.4271
1024.0,0.4263
1025.0,0.4258
1026.0,0.4252
1027.0,0.4246
1028.0,0.4239
1029.0,0.4233
1030.0,0.4227
1031.0,0.422
1032.0,0.4214
1033.0,0.4208
1034.0,0.4202
1035.0,0.4195
1036.0,0.4189
1037.0,0.4183
1038.0,0.4176
1039.0,0.417
1040.0,0.4164
1041.0,0.4155
1042.0,0.4147
1043.0,0.4139
1044.0,0.4131
1045.0,0.4123
1046.0,0.4115
1047.0,0.4107
1048.0,0.4099
1049.0,0.4091
1050.0,0.4083
1051.0,0.4073
1052.0,0.4063
1053.0,0.4054
1054.0,0.4044
1055.0,0.4034
1056.0,0.4024
1057.0,0.4014
1058.0,0.4005
1059.0,0.3995
1060.0,0.3985
1061.0,0.3972
1062.0,0.3959
1063.0,0.3946
1064.0,0.3933
1065.0,0.392
1066.0,0.3907
1067.0,0.3894
1068.0,0.3881
1069.0,0.3869
1070.0,0.3855
1071.0,0.3845
1072.0,0.3833
1073.0,0.3822
1074.0,0.3813
1075.0,0.3799
1076.0,0.379
1077.0,0.3778
1078.0,0.3765
1079.0,0.3757
1080.0,0.3743
1081.0,0.3729
1082.0,0.3719
1083.0,0.3707
1084.0,0.369
1085.0,0.3679
1086.0,0.3662
1087.0,0.3652
1088.0,0.3642
1089.0,0.3625
1090.0,0.3612
1091.0,0.3598
1092.0,0.358
1093.0,0.3553
1094.0,0.3544
1095.0,0.3517
1096.0,0.3497
1097.0,0.3491
1098.0,0.346
1099.0,0.3443
1100.0,0.342
1101.0,0.3402
1102.0,0.3377
1103.0,0.3352
1104.0,0.3333
1105.0,0.3318
1106.0,0.3267
1107.0,0.3275
1108.0,0.3237
1109.0,0.3215
1110.0,0.3206
1111.0,0.3136
1112.0,0.3147
1113.0,0.3057
1114.0,0.303
1115.0,0.2987
1116.0,0.2848
1117.0,0.2455
1118.0,0.2816
1119.0,0.2536
1120.0,0.2452
1121.0,0.249
1122.0,0.2167
1123.0,0.2369
1124.0,0.2345
1125.0,0.2408
1126.0,0.2028
1127.0,0.2357
1128.0,0.2078
1129.0,0.2062
1130.0,0.2094
1131.0,0.2473
1132.0,0.2395
1133.0,0.2133
1134.0,0.185
1135.0,0.1848
1136.0,0.195
1137.0,0.2278
1138.0,0.2201
1139.0,0.2318
1140.0,0.224
1141.0,0.2141
1142.0,0.2165
1143.0,0.2218
1144.0,0.2017
1145.0,0.1856
1146.0,0.1844
1147.0,0.1625
1148.0,0.2123
1149.0,0.206
1150.0,0.2016
1151.0,0.2004
1152.0,0.206
1153.0,0.2092
1154.0,0.1883
1155.0,0.2104
1156.0,0.2083
1157.0,0.2115
1158.0,0.2109
1159.0,0.2105
1160.0,0.2102
1161.0,0.2113
1162.0,0.2107
1163.0,0.2116
1164.0,0.2107
1165.0,0.2097
1166.0,0.2098
1167.0,0.2095
1168.0,0.2091
1169.0,0.2086
1170.0,0.2084
1171.0,0.2083
1172.0,0.2083
1173.0,0.208
1174.0,0.2068
1175.0,0.2079
1176.0,0.208
1177.0,0.2077
1178.0,0.2069
1179.0,0.2075
1180.0,0.207
1181.0,0.207
1182.0,0.206
1183.0,0.2071
1184.0,0.2069
1185.0,0.2067
1186.0,0.2072
1187.0,0.2071
1188.0,0.2057
1189.0,0.2071
1190.0,0.2073
1191.0,0.207
1192.0,0.2074
1193.0,0.2072
1194.0,0.2073
1195.0,0.2071
1196.0,0.207
1197.0,0.2074
1198.0,0.2074
1199.0,0.2067
1200.0,0.2073
1201.0,0.2071
1202.0,0.2073
1203.0,0.2072
1204.0,0.207
1205.0,0.2074
1206.0,0.2076
1207.0,0.2073
1208.0,0.2074
1209.0,0.2074
1210.0,0.2075
1211.0,0.2074
1212.0,0.2071
1213.0,0.2075
1214.0,0.2072
1215.0,0.2072
1216.0,0.2076
1217.0,0.2075
1218.0,0.2076
1219.0,0.2075
1220.0,0.2076
1221.0,0.2077
1222.0,0.2076
1223.0,0.2076
1224.0,0.2075
1225.0,0.2076
1226.0,0.2077
1227.0,0.2075
1228.0,0.2077
1229.0,0.2077
1230.0,0.2077
1231.0,0.2078
1232.0,0.2078
1233.0,0.2077
1234.0,0.2078
1235.0,0.2078
1236.0,0.2078
1237.0,0.2078
1238.0,0.2078
1239.0,0.2078
1240.0,0.2078
1241.0,0.2078
1242.0,0.2079
1243.0,0.2079
1244.0,0.2078
1245.0,0.2079
1246.0,0.2079
1247.0,0.2079
1248.0,0.2078
1249.0,0.2079
1250.0,0.2079
1251.0,0.2078
1252.0,0.2079
1253.0,0.2078
1254.0,0.2078
1255.0,0.2079
1256.0,0.2077
1257.0,0.2077
1258.0,0.2078
1259.0,0.2076
1260.0,0.2077
1261.0,0.2073
1262.0,0.2071
1263.0,0.2071
1264.0,0.2065
1265.0,0.2071
1266.0,0.2068
1267.0,0.2071
1268.0,0.2066
1269.0,0.1932
1270.0,0.207
1271.0,0.2074
1272.0,0.2075
1273.0,0.2074
1274.0,0.2075
1275.0,0.2076
1276.0,0.2076
1277.0,0.2077
1278.0,0.2078
1279.0,0.2078
1280.0,0.2078
1281.0,0.2079
1282.0,0.2079
1283.0,0.2079
1284.0,0.2079
1285.0,0.2079
1286.0,0.208
1287.0,0.2079
1288.0,0.2079
1289.0,0.2078
1290.0,0.208
1291.0,0.208
1292.0,0.2078
1293.0,0.2079
1294.0,0.2079
1295.0,0.2079
1296.0,0.2077
1297.0,0.2076
1298.0,0.2078
1299.0,0.208
1300.0,0.2076
1301.0,0.2077
1302.0,0.2079
1303.0,0.2076
1304.0,0.2071
1305.0,0.2079
1306.0,0.2078
1307.0,0.2073
1308.0,0.2077
1309.0,0.2077
1310.0,0.2072
1311.0,0.2076
1312.0,0.2076
1313.0,0.2074
1314.0,0.2071
1315.0,0.207
1316.0,0.2076
1317.0,0.2075
1318.0,0.2077
1319.0,0.2068
1320.0,0.2069
1321.0,0.2073
1322.0,0.2071
1323.0,0.2057
1324.0,0.2069
1325.0,0.2074
1326.0,0.2071
1327.0,0.2069
1328.0,0.2063
1329.0,0.2035
1330.0,0.2054
1331.0,0.1995
1332.0,0.2004
1333.0,0.202
1334.0,0.2053
1335.0,0.2052
1336.0,0.2033
1337.0,0.2036
1338.0,0.2033
1339.0,0.2032
1340.0,0.2043
1341.0,0.2002
1342.0,0.2014
1343.0,0.1875
1344.0,0.1892
1345.0,0.181
1346.0,0.1544
1347.0,0.1513
1348.0,0.1483
1349.0,0.1483
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
