interpolation:linear
wavelength,value
280.0,3.533e-33
280.5,4.526e-31
281.0,4.064e-30
281.5,4.832e-28
282.0,8.675e-27
282.5,5.757000000000001e-26
283.0,4.639000000000001e-25
283.5,1.181e-24
284.0,1.207e-22
284.5,7.800999999999999e-22
285.0,3.602e-21
285.5,6.154e-20
286.0,3.988e-19
286.5,4.442e-18
287.0,2.438e-17
287.5,2.121e-16
288.0,2.141e-15
288.5,1.305e-14
289.0,6.793e-14
289.5,4.101e-13
290.0,1.976e-12
290.5,6.361e-12
291.0,2.326e-11
291.5,1.285e-10
292.0,4.969e-10
292.5,9.482e-10
293.0,2.981e-09
293.5,1.203e-08
294.0,2.674e-08
294.5,5.825e-08
295.0,1.34e-07
295.5,4.513e-07
296.0,1.018e-06
296.5,1.642e-06
297.0,2.484e-06
297.5,7.703e-06
298.0,1.358e-05
298.5,1.482e-05
299.0,3.512e-05
299.5,6.43e-05
300.0,7.436e-05
300.5,0.0001126
301.0,0.0002136
301.5,0.00035
302.0,0.0003038
302.5,0.0006356
303.0,0.001234
303.5,0.001621
304.0,0.001541
304.5,0.002325
305.0,0.003535
305.5,0.004057
306.0,0.003952
306.5,0.004934
307.0,0.007244
307.5,0.009495
308.0,0.01009
308.5,0.01187
309.0,0.01086
309.5,0.01295
310.0,0.01329
310.5,0.02185
311.0,0.02788
311.5,0.02725
312.0,0.02774
312.5,0.03415
313.0,0.03741
313.5,0.03667
314.0,0.04624
314.5,0.04114
315.0,0.05448
315.5,0.04618
316.0,0.0404
316.5,0.05798
317.0,0.07262
317.5,0.07645
318.0,0.05971
318.5,0.07348
319.0,0.08703
319.5,0.0727
320.0,0.08877
320.5,0.1098
321.0,0.09635
321.5,0.09291
322.0,0.1023
322.5,0.08958
323.0,0.08855
323.5,0.1065
324.0,0.125
324.5,0.1286
325.0,0.1146
325.5,0.1464
326.0,0.1775
326.5,0.1775
327.0,0.1789
327.5,0.1748
328.0,0.1582
328.5,0.1656
329.0,0.1971
329.5,0.2243
330.0,0.2287
330.5,0.1863
331.0,0.1918
331.5,0.1949
332.0,0.2095
332.5,0.2073
333.0,0.2089
333.5,0.1921
334.0,0.1984
334.5,0.2281
335.0,0.2143
335.5,0.245
336.0,0.1705
336.5,0.2076
337.0,0.1722
337.5,0.2159
338.0,0.2102
338.5,0.2388
339.0,0.2394
339.5,0.2307
340.0,0.2781
340.5,0.252
341.0,0.2434
341.5,0.227
342.0,0.2735
342.5,0.2579
343.0,0.2839
343.5,0.2677
344.0,0.2011
344.5,0.2003
345.0,0.27
345.5,0.2783
346.0,0.2384
346.5,0.2718
347.0,0.2923
347.5,0.2373
348.0,0.2732
348.5,0.2751
349.0,0.2568
349.5,0.2555
350.0,0.3178
350.5,0.3369
351.0,0.3019
351.5,0.2933
352.0,0.3178
352.5,0.2498
353.0,0.3167
353.5,0.3405
354.0,0.3554
354.5,0.3621
355.0,0.3624
355.5,0.3291
356.0,0.3461
356.5,0.2969
357.0,0.2464
357.5,0.303
358.0,0.2413
358.5,0.2071
359.0,0.2909
359.5,0.3721
360.0,0.3963
360.5,0.3182
361.0,0.2915
361.5,0.3372
362.0,0.2929
362.5,0.4072
363.0,0.3673
363.5,0.3398
364.0,0.4174
364.5,0.3582
365.0,0.3663
365.5,0.4616
366.0,0.4912
366.5,0.4634
367.0,0.4531
367.5,0.4721
368.0,0.4147
368.5,0.4201
369.0,0.4555
369.5,0.4874
370.0,0.5216
370.5,0.4064
371.0,0.4359
371.5,0.5473
372.0,0.3646
372.5,0.4388
373.0,0.448
373.5,0.2926
374.0,0.4266
374.5,0.3546
375.0,0.3459
375.5,0.5182
376.0,0.4311
376.5,0.4483
377.0,0.4763
377.5,0.5591
378.0,0.6081
378.5,0.5768
379.0,0.4777
379.5,0.4378
380.0,0.4568
380.5,0.5552
381.0,0.5583
381.5,0.4442
382.0,0.3958
382.5,0.3386
383.0,0.3146
383.5,0.304
384.0,0.3364
384.5,0.4963
385.0,0.4938
385.5,0.4613
386.0,0.3963
386.5,0.5223
387.0,0.4353
387.5,0.4905
388.0,0.4542
388.5,0.4504
389.0,0.4876
389.5,0.5924
390.0,0.5963
390.5,0.5504
391.0,0.6499
391.5,0.6648
392.0,0.5615
392.5,0.5042
393.0,0.2814
393.5,0.2051
394.0,0.4185
394.5,0.5336
395.0,0.6528
395.5,0.6649
396.0,0.5781
396.5,0.3389
397.0,0.255
397.5,0.52
398.0,0.7301
398.5,0.7566
399.0,0.8215
399.5,0.8209
400.0,0.8545
401.0,0.8819
402.0,0.9352
403.0,0.8928
404.0,0.8831
405.0,0.887
406.0,0.8768
407.0,0.8667
408.0,0.9045
409.0,0.9722
410.0,0.853
411.0,0.9279
412.0,1.001
413.0,0.98
414.0,0.9961
415.0,1.003
416.0,1.025
417.0,1.004
418.0,0.9889
419.0,1.006
420.0,1.005
421.0,1.056
422.0,1.007
423.0,0.9877
424.0,1.048
425.0,1.05
426.0,1.027
427.0,1.011
428.0,0.9881
429.0,0.9392
430.0,0.8247
431.0,0.8201
432.0,1.063
433.0,1.072
434.0,0.9985
435.0,1.046
436.0,1.182
437.0,1.17
438.0,1.068
439.0,1.108
440.0,1.147
441.0,1.192
442.0,1.282
443.0,1.252
444.0,1.283
445.0,1.258
446.0,1.204
447.0,1.305
448.0,1.329
449.0,1.338
450.0,1.38
451.0,1.435
452.0,1.386
453.0,1.306
454.0,1.367
455.0,1.379
456.0,1.415
457.0,1.443
458.0,1.397
459.0,1.393
460.0,1.4
461.0,1.435
462.0,1.45
463.0,1.442
464.0,1.421
465.0,1.406
466.0,1.423
467.0,1.4
468.0,1.42
469.0,1.43
470.0,1.387
471.0,1.388
472.0,1.465
473.0,1.449
474.0,1.454
475.0,1.469
476.0,1.428
477.0,1.434
478.0,1.477
479.0,1.472
480.0,1.477
481.0,1.508
482.0,1.519
483.0,1.504
484.0,1.475
485.0,1.408
486.0,1.233
487.0,1.294
488.0,1.422
489.0,1.429
490.0,1.506
491.0,1.482
492.0,1.402
493.0,1.45
494.0,1.467
495.0,1.482
496.0,1.493
497.0,1.519
498.0,1.45
499.0,1.471
500.0,1.43
501.0,1.406
502.0,1.388
503.0,1.447
504.0,1.412
505.0,1.465
506.0,1.514
507.0,1.443
508.0,1.4
509.0,1.441
510.0,1.435
511.0,1.475
512.0,1.493
513.0,1.415
514.0,1.407
515.0,1.395
516.0,1.393
517.0,1.24
518.0,1.305
519.0,1.37
520.0,1.422
521.0,1.437
522.0,1.44
523.0,1.415
524.0,1.468
525.0,1.486
526.0,1.421
527.0,1.341
528.0,1.42
529.0,1.498
530.0,1.478
531.0,1.502
532.0,1.451
533.0,1.41
534.0,1.453
535.0,1.487
536.0,1.502
537.0,1.444
538.0,1.471
539.0,1.46
540.0,1.401
541.0,1.411
542.0,1.457
543.0,1.443
544.0,1.469
545.0,1.466
546.0,1.473
547.0,1.474
548.0,1.458
549.0,1.464
550.0,1.482
551.0,1.465
552.0,1.477
553.0,1.452
554.0,1.488
555.0,1.492
556.0,1.474
557.0,1.429
558.0,1.419
559.0,1.394
560.0,1.413
561.0,1.432
562.0,1.423
563.0,1.463
564.0,1.424
565.0,1.412
566.0,1.392
567.0,1.42
568.0,1.408
569.0,1.374
570.0,1.375
571.0,1.368
572.0,1.401
573.0,1.417
574.0,1.413
575.0,1.387
576.0,1.376
577.0,1.392
578.0,1.372
579.0,1.378
580.0,1.406
581.0,1.415
582.0,1.443
583.0,1.447
584.0,1.461
585.0,1.426
586.0,1.398
587.0,1.429
588.0,1.394
589.0,1.233
590.0,1.291
591.0,1.368
592.0,1.351
593.0,1.373
594.0,1.363
595.0,1.33
596.0,1.385
597.0,1.37
598.0,1.368
599.0,1.37
600.0,1.374
601.0,1.363
602.0,1.355
603.0,1.378
604.0,1.402
605.0,1.395
606.0,1.39
607.0,1.405
608.0,1.39
609.0,1.393
610.0,1.384
611.0,1.392
612.0,1.389
613.0,1.372
614.0,1.354
615.0,1.384
616.0,1.339
617.0,1.337
618.0,1.389
619.0,1.376
620.0,1.385
621.0,1.387
622.0,1.371
623.0,1.35
624.0,1.328
625.0,1.325
626.0,1.345
627.0,1.361
628.0,1.266
629.0,1.328
630.0,1.297
631.0,1.329
632.0,1.314
633.0,1.355
634.0,1.343
635.0,1.364
636.0,1.347
637.0,1.37
638.0,1.384
639.0,1.369
640.0,1.357
641.0,1.356
642.0,1.351
643.0,1.37
644.0,1.366
645.0,1.368
646.0,1.336
647.0,1.319
648.0,1.321
649.0,1.296
650.0,1.304
651.0,1.362
652.0,1.303
653.0,1.345
654.0,1.33
655.0,1.28
656.0,1.136
657.0,1.167
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.334
662.0,1.337
663.0,1.311
664.0,1.327
665.0,1.329
666.0,1.331
667.0,1.33
668.0,1.331
669.0,1.352
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.357
674.0,1.352
675.0,1.34
676.0,1.35
677.0,1.337
678.0,1.341
679.0,1.32
680.0,1.331
681.0,1.322
682.0,1.321
683.0,1.319
684.0,1.313
685.0,1.324
686.0,1.317
687.0,0.8508
688.0,1.009
689.0,1.013
690.0,1.066
691.0,1.127
692.0,1.172
693.0,1.162
694.0,1.153
695.0,1.204
696.0,1.206
697.0,1.283
698.0,1.264
699.0,1.232
700.0,1.217
701.0,1.204
702.0,1.213
703.0,1.216
704.0,1.257
705.0,1.259
706.0,1.259
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.265
712.0,1.261
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.214
717.0,1.045
718.0,0.959
719.0,0.8781
720.0,0.919
721.0,1.02
722.0,1.172
723.0,1.089
724.0,0.9781
725.0,0.9613
726.0,1.007
727.0,1.024
728.0,0.9591
729.0,0.9983
730.0,1.056
731.0,1.01
732.0,1.084
733.0,1.15
734.0,1.179
735.0,1.154
736.0,1.153
737.0,1.158
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.177
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1685
761.0,0.08405
762.0,0.5635
763.0,0.2663
764.0,0.4137
765.0,0.5638
766.0,0.7054
767.0,0.9039
768.0,1.054
769.0,1.079
770.0,1.119
