interpolation:linear
wavelength,value
280.0,2.9350000000000005e-20
280.5,8.42e-19
281.0,4.317e-18
281.5,4.241e-19
282.0,1.767e-18
282.5,4.955e-18
283.0,1.645e-17
283.5,2.711e-17
284.0,4.293e-16
284.5,1.215e-15
285.0,2.017e-15
285.5,1.186e-14
286.0,4.984e-14
286.5,2.351e-13
287.0,6.887e-13
287.5,2.687e-12
288.0,8.305e-12
288.5,3.244e-11
289.0,1.073e-10
289.5,3.967e-10
290.0,1.28e-09
290.5,2.945e-09
291.0,7.246e-09
291.5,2.448e-08
292.0,6.756e-08
292.5,1.069e-07
293.0,2.675e-07
293.5,8.082e-07
294.0,1.488e-06
294.5,1.964e-06
295.0,3.886e-06
295.5,9.706e-06
296.0,1.869e-05
296.5,2.608e-05
297.0,3.521e-05
297.5,9.397e-05
298.0,0.0001474
298.5,0.0001477
299.0,0.0003244
299.5,0.0005338
300.0,0.0005846
300.5,0.000843
301.0,0.001514
301.5,0.002399
302.0,0.002048
302.5,0.00389
303.0,0.006729
303.5,0.008268
304.0,0.007634
304.5,0.01088
305.0,0.01547
305.5,0.01701
306.0,0.01621
306.5,0.01967
307.0,0.02758
307.5,0.03475
308.0,0.03639
308.5,0.04186
309.0,0.0405
309.5,0.04468
310.0,0.04413
310.5,0.07087
311.0,0.08771
311.5,0.08414
312.0,0.08156
312.5,0.09721
313.0,0.1043
313.5,0.1023
314.0,0.1247
314.5,0.107
315.0,0.1397
315.5,0.1188
316.0,0.101
316.5,0.1416
317.0,0.1759
317.5,0.1842
318.0,0.1414
318.5,0.1703
319.0,0.1989
319.5,0.1662
320.0,0.2016
320.5,0.2445
321.0,0.2116
321.5,0.2023
322.0,0.2222
322.5,0.193
323.0,0.1884
323.5,0.2272
324.0,0.2644
324.5,0.2706
325.0,0.2362
325.5,0.2989
326.0,0.3637
326.5,0.3603
327.0,0.3605
327.5,0.3499
328.0,0.316
328.5,0.3264
329.0,0.3855
329.5,0.4357
330.0,0.441
330.5,0.3567
331.0,0.3647
331.5,0.3677
332.0,0.3927
332.5,0.3864
333.0,0.3865
333.5,0.3527
334.0,0.3618
334.5,0.4135
335.0,0.3864
335.5,0.4513
