interpolation:linear
wavelength,value
280.0,1.912e-22
280.5,5.0940000000000004e-21
281.0,2.5760000000000002e-20
281.5,6.701e-19
282.0,4.778e-18
282.5,1.702e-17
283.0,6.916e-17
283.5,1.252e-16
284.0,2.621e-15
284.5,8.224e-15
285.0,1.739e-14
285.5,1.184e-13
286.0,5.285e-13
286.5,2.738e-12
287.0,8.545e-12
287.5,3.546e-11
288.0,1.409e-10
288.5,5.23e-10
289.0,1.634e-09
289.5,5.622e-09
290.0,1.71e-08
290.5,3.746e-08
291.0,8.616e-08
291.5,2.64e-07
292.0,6.317e-07
292.5,9.201e-07
293.0,2.045e-06
293.5,5.147e-06
294.0,8.313e-06
294.5,1.424e-05
295.0,2.419e-05
295.5,5.602e-05
296.0,9.776e-05
296.5,0.0001237
297.0,0.0001543
297.5,0.0003652
298.0,0.0005179
298.5,0.0004804
299.0,0.0009784
299.5,0.001407
300.0,0.001434
300.5,0.001917
301.0,0.003041
301.5,0.00431
302.0,0.003487
302.5,0.006439
303.0,0.01074
303.5,0.01292
304.0,0.01177
304.5,0.01604
305.0,0.02141
305.5,0.02269
306.0,0.02139
306.5,0.02542
307.0,0.0338
307.5,0.04054
308.0,0.0423
308.5,0.04766
309.0,0.04209
309.5,0.04583
310.0,0.04505
310.5,0.07237
311.0,0.08919
311.5,0.08564
312.0,0.08161
312.5,0.09624
313.0,0.1029
313.5,0.1022
314.0,0.1228
314.5,0.1029
315.0,0.1344
315.5,0.1164
316.0,0.0971
316.5,0.134
317.0,0.1673
317.5,0.1771
318.0,0.1345
318.5,0.1581
319.0,0.1828
319.5,0.1571
320.0,0.192
320.5,0.227
321.0,0.192
321.5,0.1838
322.0,0.2088
322.5,0.1818
323.0,0.1748
323.5,0.2018
324.0,0.2348
324.5,0.2439
325.0,0.222
325.5,0.2777
326.0,0.3274
326.5,0.3214
327.0,0.3244
327.5,0.3181
328.0,0.2935
328.5,0.298
329.0,0.3475
329.5,0.3924
330.0,0.4002
330.5,0.329
331.0,0.3391
331.5,0.34
332.0,0.3595
332.5,0.3529
333.0,0.3555
333.5,0.3289
334.0,0.3391
334.5,0.3846
335.0,0.3583
335.5,0.4072
336.0,0.2826
336.5,0.3446
337.0,0.2861
337.5,0.3581
338.0,0.345
338.5,0.3897
339.0,0.389
339.5,0.3739
340.0,0.451
340.5,0.4072
341.0,0.3909
341.5,0.3631
342.0,0.436
342.5,0.4099
343.0,0.4503
343.5,0.4239
344.0,0.3187
344.5,0.3158
345.0,0.4235
345.5,0.435
346.0,0.3714
346.5,0.4222
347.0,0.4531
347.5,0.3669
348.0,0.4211
348.5,0.4229
349.0,0.3936
349.5,0.3905
350.0,0.4844
350.5,0.5122
351.0,0.4582
351.5,0.4444
352.0,0.48
352.5,0.3763
353.0,0.4756
353.5,0.5102
354.0,0.5313
354.5,0.5403
355.0,0.5397
355.5,0.4888
356.0,0.5127
356.5,0.439
357.0,0.3637
357.5,0.4464
358.0,0.3547
358.5,0.3039
359.0,0.4261
359.5,0.5441
360.0,0.5783
360.5,0.4635
361.0,0.4235
361.5,0.4885
362.0,0.4232
362.5,0.5867
363.0,0.5279
363.5,0.4871
364.0,0.5969
364.5,0.5113
365.0,0.5219
365.5,0.6564
366.0,0.6968
366.5,0.6559
367.0,0.6401
367.5,0.6657
368.0,0.5837
368.5,0.5901
369.0,0.6385
369.5,0.682
370.0,0.7284
370.5,0.5664
371.0,0.6064
371.5,0.7602
372.0,0.5056
372.5,0.6074
373.0,0.6189
373.5,0.4034
374.0,0.5872
374.5,0.4872
375.0,0.4745
375.5,0.7098
376.0,0.5896
376.5,0.6122
377.0,0.6492
377.5,0.7609
378.0,0.8264
378.5,0.7828
379.0,0.6474
379.5,0.5927
380.0,0.6174
380.5,0.7491
381.0,0.7519
381.5,0.5969
382.0,0.531
382.5,0.4533
383.0,0.4204
383.5,0.4055
384.0,0.4481
384.5,0.6601
385.0,0.6557
385.5,0.6115
386.0,0.5246
386.5,0.6901
387.0,0.5745
387.5,0.6463
388.0,0.5977
388.5,0.5917
389.0,0.6398
389.5,0.7761
390.0,0.7801
390.5,0.7191
391.0,0.8477
391.5,0.8661
392.0,0.7306
392.5,0.655
393.0,0.365
393.5,0.2657
394.0,0.5414
394.5,0.6892
395.0,0.8423
395.5,0.8569
396.0,0.7441
396.5,0.4355
397.0,0.3273
397.5,0.6665
398.0,0.935
398.5,0.9677
399.0,1.049
399.5,1.047
400.0,1.089
401.0,1.121
402.0,1.185
403.0,1.129
404.0,1.114
405.0,1.116
406.0,1.101
407.0,1.085
408.0,1.131
409.0,1.213
410.0,1.062
411.0,1.152
412.0,1.24
413.0,1.212
414.0,1.229
415.0,1.235
416.0,1.259
417.0,1.23
418.0,1.21
419.0,1.228
420.0,1.226
421.0,1.285
422.0,1.223
423.0,1.197
424.0,1.269
425.0,1.269
426.0,1.238
427.0,1.217
428.0,1.187
429.0,1.126
430.0,0.9869
431.0,0.9804
432.0,1.268
433.0,1.277
434.0,1.188
435.0,1.243
436.0,1.402
437.0,1.384
438.0,1.262
439.0,1.308
440.0,1.352
441.0,1.402
442.0,1.506
443.0,1.47
444.0,1.504
445.0,1.474
446.0,1.408
447.0,1.523
448.0,1.55
449.0,1.557
450.0,1.603
451.0,1.664
452.0,1.606
453.0,1.512
454.0,1.58
455.0,1.592
456.0,1.632
457.0,1.661
458.0,1.607
459.0,1.601
460.0,1.608
461.0,1.647
462.0,1.66
463.0,1.651
464.0,1.625
465.0,1.605
466.0,1.622
467.0,1.595
468.0,1.616
469.0,1.626
470.0,1.576
471.0,1.576
472.0,1.663
473.0,1.643
474.0,1.649
475.0,1.666
476.0,1.619
477.0,1.627
478.0,1.673
479.0,1.664
480.0,1.668
481.0,1.7
482.0,1.71
483.0,1.689
484.0,1.656
485.0,1.578
486.0,1.38
487.0,1.447
488.0,1.59
489.0,1.597
490.0,1.681
491.0,1.653
492.0,1.562
493.0,1.615
494.0,1.632
495.0,1.648
496.0,1.659
497.0,1.687
498.0,1.609
499.0,1.632
500.0,1.586
501.0,1.56
502.0,1.541
503.0,1.607
504.0,1.573
505.0,1.626
506.0,1.68
507.0,1.6
508.0,1.55
509.0,1.593
510.0,1.585
511.0,1.628
512.0,1.646
513.0,1.559
514.0,1.549
515.0,1.535
516.0,1.532
517.0,1.362
518.0,1.433
519.0,1.505
520.0,1.561
521.0,1.577
522.0,1.58
523.0,1.553
524.0,1.61
525.0,1.632
526.0,1.56
527.0,1.472
528.0,1.559
529.0,1.645
530.0,1.623
531.0,1.648
532.0,1.593
533.0,1.547
534.0,1.593
535.0,1.629
536.0,1.644
537.0,1.58
538.0,1.608
539.0,1.596
540.0,1.531
541.0,1.544
542.0,1.594
543.0,1.577
544.0,1.606
545.0,1.602
546.0,1.611
547.0,1.61
548.0,1.591
549.0,1.596
550.0,1.616
551.0,1.597
552.0,1.609
553.0,1.581
554.0,1.62
555.0,1.625
556.0,1.605
557.0,1.556
558.0,1.546
559.0,1.519
560.0,1.539
561.0,1.561
562.0,1.551
563.0,1.595
564.0,1.553
565.0,1.541
566.0,1.52
567.0,1.551
568.0,1.541
569.0,1.51
570.0,1.509
571.0,1.5
572.0,1.54
573.0,1.558
574.0,1.554
575.0,1.527
576.0,1.513
577.0,1.53
578.0,1.506
579.0,1.51
580.0,1.536
581.0,1.542
582.0,1.569
583.0,1.572
584.0,1.585
585.0,1.546
586.0,1.515
587.0,1.55
588.0,1.52
589.0,1.36
590.0,1.422
591.0,1.497
592.0,1.483
593.0,1.5
594.0,1.493
595.0,1.461
596.0,1.509
597.0,1.495
598.0,1.489
599.0,1.489
600.0,1.489
601.0,1.475
602.0,1.466
603.0,1.49
604.0,1.514
605.0,1.506
606.0,1.5
607.0,1.514
608.0,1.497
609.0,1.499
610.0,1.488
611.0,1.495
612.0,1.491
613.0,1.472
614.0,1.451
