interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,1.261e-44
291.5,1.521e-41
292.0,4.696e-39
292.5,1.061e-37
293.0,7.934000000000001e-36
293.5,2.389e-33
294.0,9.794000000000001e-32
294.5,1.934e-30
295.0,7.106e-29
295.5,7.317e-27
296.0,1.715e-25
296.5,2.563e-24
297.0,2.276e-23
297.5,8.341999999999999e-22
298.0,1.0770000000000002e-20
298.5,5.21e-20
299.0,4.969e-19
299.5,8.298e-18
300.0,3.06e-17
300.5,1.449e-16
301.0,1.421e-15
301.5,8.84e-15
302.0,1.466e-14
302.5,9.677e-14
303.0,7.616e-13
303.5,2.236e-12
304.0,3.182e-12
304.5,1.215e-11
305.0,6.147e-11
305.5,1.469e-10
306.0,1.945e-10
306.5,3.845e-10
307.0,1.405e-09
307.5,4.177e-09
308.0,5.297e-09
308.5,9.337e-09
309.0,1.184e-08
309.5,3.281e-08
310.0,5.019e-08
310.5,1.026e-07
311.0,1.814e-07
311.5,2.105e-07
312.0,3.941e-07
312.5,7.256e-07
313.0,9.982e-07
313.5,8.73e-07
314.0,1.733e-06
314.5,2.678e-06
315.0,4.06e-06
315.5,2.858e-06
316.0,3.881e-06
316.5,8.035e-06
317.0,1.045e-05
317.5,1.056e-05
318.0,1.068e-05
318.5,2.018e-05
319.0,2.999e-05
319.5,1.955e-05
320.0,2.385e-05
320.5,4.464e-05
321.0,5.532e-05
321.5,5.752e-05
322.0,4.789e-05
322.5,4.46e-05
323.0,5.705e-05
323.5,0.0001003
324.0,0.0001286
324.5,0.0001221
325.0,9.021e-05
325.5,0.0001412
326.0,0.000222
326.5,0.0002643
327.0,0.0002647
327.5,0.0002525
328.0,0.0001939
328.5,0.0002686
329.0,0.0003878
329.5,0.0004774
330.0,0.0004898
330.5,0.0003692
331.0,0.0003777
331.5,0.0004376
332.0,0.0005492
332.5,0.0005897
333.0,0.000599
333.5,0.0005248
334.0,0.0005543
334.5,0.0007269
335.0,0.0007414
335.5,0.0008982
336.0,0.0006471
336.5,0.0007797
337.0,0.0006457
337.5,0.0008266
338.0,0.000892
338.5,0.001075
339.0,0.001125
339.5,0.001117
340.0,0.001346
340.5,0.001266
341.0,0.001301
341.5,0.001269
342.0,0.001582
342.5,0.001544
343.0,0.001738
343.5,0.001676
344.0,0.001252
344.5,0.001318
345.0,0.001871
345.5,0.002006
346.0,0.001779
346.5,0.002094
347.0,0.002307
347.5,0.001925
348.0,0.002295
348.5,0.002379
349.0,0.002292
349.5,0.002351
350.0,0.00301
350.5,0.003278
351.0,0.003009
351.5,0.002975
352.0,0.003334
352.5,0.002703
353.0,0.003532
353.5,0.0039
354.0,0.004168
354.5,0.004344
355.0,0.004452
355.5,0.00416
356.0,0.004488
356.5,0.003935
357.0,0.003331
357.5,0.004186
358.0,0.003408
358.5,0.002988
359.0,0.004282
359.5,0.00558
360.0,0.006076
360.5,0.004991
361.0,0.004693
361.5,0.005601
362.0,0.005023
362.5,0.007196
363.0,0.006678
363.5,0.006347
364.0,0.007996
364.5,0.007017
365.0,0.007334
365.5,0.009452
366.0,0.01031
366.5,0.009966
367.0,0.00995
367.5,0.01058
368.0,0.009499
368.5,0.009835
369.0,0.01089
369.5,0.0119
370.0,0.01301
370.5,0.01035
371.0,0.01134
371.5,0.01451
372.0,0.009845
372.5,0.01209
373.0,0.01261
373.5,0.008408
374.0,0.0125
374.5,0.0106
375.0,0.01053
375.5,0.01604
376.0,0.01358
376.5,0.01435
377.0,0.01554
377.5,0.01858
378.0,0.02051
378.5,0.01976
379.0,0.0166
379.5,0.01543
380.0,0.01636
380.5,0.0203
381.0,0.02085
381.5,0.01695
382.0,0.01543
382.5,0.0135
383.0,0.01279
383.5,0.01259
384.0,0.01417
384.5,0.02128
385.0,0.02154
385.5,0.02049
386.0,0.01791
386.5,0.02404
387.0,0.02034
387.5,0.02327
388.0,0.0219
388.5,0.0221
389.0,0.02429
389.5,0.02999
390.0,0.03068
390.5,0.02876
391.0,0.03451
391.5,0.03581
392.0,0.03068
392.5,0.02802
393.0,0.0159
393.5,0.01177
394.0,0.02437
394.5,0.03156
395.0,0.03914
395.5,0.04037
396.0,0.03561
396.5,0.02124
397.0,0.01623
397.5,0.03354
398.0,0.0476
398.5,0.04999
399.0,0.05529
399.5,0.05598
400.0,0.05885
401.0,0.0625
402.0,0.06826
403.0,0.06707
404.0,0.06798
405.0,0.06994
406.0,0.07112
407.0,0.07229
408.0,0.07698
409.0,0.08471
410.0,0.07622
411.0,0.08497
412.0,0.0942
413.0,0.09393
414.0,0.09778
415.0,0.101
416.0,0.1059
417.0,0.1058
418.0,0.1064
419.0,0.1107
420.0,0.1128
421.0,0.1211
422.0,0.1179
423.0,0.1181
424.0,0.1276
425.0,0.1306
426.0,0.1309
427.0,0.1312
428.0,0.1303
429.0,0.1268
430.0,0.1135
431.0,0.1144
432.0,0.1517
433.0,0.1559
434.0,0.1474
435.0,0.1564
436.0,0.1806
437.0,0.1827
438.0,0.1701
439.0,0.1774
440.0,0.1872
441.0,0.1986
442.0,0.2169
443.0,0.2133
444.0,0.2227
445.0,0.2204
446.0,0.2154
447.0,0.2384
448.0,0.2444
449.0,0.2522
450.0,0.2645
451.0,0.2789
452.0,0.2733
453.0,0.2613
454.0,0.2781
455.0,0.2839
456.0,0.2954
457.0,0.3049
458.0,0.2974
459.0,0.3008
460.0,0.3052
461.0,0.3168
462.0,0.3249
463.0,0.3258
464.0,0.3264
465.0,0.3286
466.0,0.3374
467.0,0.3338
468.0,0.3421
469.0,0.348
470.0,0.3398
471.0,0.3434
472.0,0.3649
473.0,0.3634
474.0,0.365
475.0,0.3688
476.0,0.3574
477.0,0.3597
478.0,0.3758
479.0,0.3814
480.0,0.3901
481.0,0.4062
482.0,0.4166
483.0,0.4195
484.0,0.4163
485.0,0.4016
486.0,0.3564
487.0,0.3789
488.0,0.4191
489.0,0.4233
490.0,0.4518
491.0,0.4498
492.0,0.4291
493.0,0.4474
494.0,0.4558
495.0,0.4642
496.0,0.4713
497.0,0.4832
498.0,0.4645
499.0,0.4735
500.0,0.4621
501.0,0.455
502.0,0.4472
503.0,0.4639
504.0,0.4383
505.0,0.4731
506.0,0.4915
507.0,0.4712
508.0,0.464
509.0,0.484
510.0,0.4883
511.0,0.5091
512.0,0.5208
513.0,0.497
514.0,0.4981
515.0,0.4966
516.0,0.4983
517.0,0.4462
518.0,0.4716
519.0,0.4976
520.0,0.5183
521.0,0.5262
522.0,0.5289
523.0,0.5215
524.0,0.54
525.0,0.5452
526.0,0.5233
527.0,0.493
528.0,0.523
529.0,0.5523
530.0,0.5456
531.0,0.5552
532.0,0.5385
533.0,0.5256
534.0,0.5458
535.0,0.5637
536.0,0.5744
537.0,0.5565
538.0,0.5691
539.0,0.5665
540.0,0.544
541.0,0.5431
542.0,0.5603
543.0,0.5631
544.0,0.5697
545.0,0.5725
546.0,0.5727
547.0,0.5811
548.0,0.5797
549.0,0.5853
550.0,0.5954
551.0,0.5921
552.0,0.5995
553.0,0.5906
554.0,0.6076
555.0,0.6111
556.0,0.6048
557.0,0.5866
558.0,0.5823
559.0,0.5712
560.0,0.5774
561.0,0.5838
562.0,0.5783
563.0,0.5922
564.0,0.5743
565.0,0.5683
566.0,0.5592
567.0,0.5665
568.0,0.5512
569.0,0.5195
570.0,0.5231
571.0,0.5269
572.0,0.5269
573.0,0.5312
574.0,0.5273
575.0,0.514
576.0,0.511
577.0,0.5195
578.0,0.5192
579.0,0.5337
580.0,0.5631
581.0,0.5818
582.0,0.6054
583.0,0.6175
584.0,0.6306
585.0,0.621
586.0,0.6113
587.0,0.6203
588.0,0.5797
589.0,0.4635
590.0,0.4871
