interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,6.166e-44
297.0,2.623e-42
297.5,8.237e-40
298.0,5.942e-38
298.5,1.0870000000000001e-36
299.0,3.637e-35
299.5,4.1849999999999995e-33
300.0,4.253e-32
300.5,5.711e-31
301.0,2.4139999999999998e-29
301.5,4.949e-28
302.0,1.4829999999999999e-27
302.5,2.765e-26
303.0,7.641e-25
303.5,4.729e-24
304.0,9.97e-24
304.5,8.847999999999999e-23
305.0,1.328e-21
305.5,6.296e-21
306.0,1.1430000000000001e-20
306.5,3.513e-20
307.0,2.976e-19
307.5,1.883e-18
308.0,2.947e-18
308.5,7.693e-18
309.0,1.374e-17
309.5,8.256e-17
310.0,1.877e-16
310.5,4.873e-16
311.0,1.205e-15
311.5,1.722e-15
312.0,5.707e-15
312.5,1.561e-14
313.0,2.747e-14
313.5,2.32e-14
314.0,7.15e-14
314.5,1.859e-13
315.0,3.337e-13
315.5,2.125e-13
316.0,4.419e-13
316.5,1.315e-12
317.0,1.864e-12
317.5,1.921e-12
318.0,2.547e-12
318.5,7.278e-12
319.0,1.381e-11
319.5,7.7e-12
320.0,9.887e-12
320.5,2.762e-11
321.0,4.808e-11
321.5,5.604e-11
322.0,3.882e-11
322.5,4.002e-11
323.0,6.679e-11
323.5,1.696e-10
324.0,2.456e-10
324.5,2.289e-10
325.0,1.517e-10
325.5,2.95e-10
326.0,6.049e-10
326.5,8.739e-10
327.0,9.117e-10
327.5,8.923e-10
328.0,6.245e-10
328.5,1.146e-09
329.0,2.034e-09
329.5,2.795e-09
330.0,3.012e-09
330.5,2.223e-09
331.0,2.364e-09
331.5,3.19e-09
332.0,4.757e-09
332.5,5.706e-09
333.0,6.085e-09
333.5,5.337e-09
334.0,5.986e-09
334.5,9.132e-09
335.0,1.039e-08
335.5,1.376e-08
336.0,1.062e-08
336.5,1.32e-08
337.0,1.136e-08
337.5,1.538e-08
338.0,1.881e-08
338.5,2.473e-08
339.0,2.789e-08
339.5,2.948e-08
340.0,3.683e-08
340.5,3.708e-08
341.0,4.156e-08
341.5,4.359e-08
342.0,5.79e-08
342.5,6.025e-08
343.0,7.159e-08
343.5,7.284e-08
344.0,5.613e-08
344.5,6.427e-08
345.0,9.894e-08
345.5,1.138e-07
346.0,1.076e-07
346.5,1.349e-07
347.0,1.569e-07
347.5,1.386e-07
348.0,1.759e-07
348.5,1.931e-07
349.0,1.974e-07
349.5,2.145e-07
350.0,2.907e-07
350.5,3.343e-07
351.0,3.229e-07
351.5,3.344e-07
352.0,3.976e-07
352.5,3.411e-07
353.0,4.713e-07
353.5,5.483e-07
354.0,6.159e-07
354.5,6.735e-07
355.0,7.244e-07
355.5,7.128e-07
356.0,8.077e-07
356.5,7.406e-07
357.0,6.539e-07
357.5,8.572e-07
358.0,7.28e-07
358.5,6.649e-07
359.0,9.914e-07
359.5,1.344e-06
360.0,1.529e-06
360.5,1.315e-06
361.0,1.303e-06
361.5,1.653e-06
362.0,1.578e-06
362.5,2.399e-06
363.0,2.355e-06
363.5,2.36e-06
364.0,3.127e-06
364.5,2.875e-06
365.0,3.145e-06
365.5,4.24e-06
366.0,4.845e-06
366.5,4.905e-06
367.0,5.112e-06
367.5,5.669e-06
368.0,5.314e-06
368.5,5.743e-06
369.0,6.635e-06
369.5,7.557e-06
370.0,8.612e-06
370.5,7.148e-06
371.0,8.162e-06
371.5,1.086e-05
372.0,7.656e-06
372.5,9.782e-06
373.0,1.063e-05
373.5,7.38e-06
374.0,1.14e-05
374.5,1.006e-05
375.0,1.037e-05
375.5,1.636e-05
376.0,1.434e-05
376.5,1.568e-05
377.0,1.76e-05
377.5,2.174e-05
378.0,2.473e-05
378.5,2.455e-05
379.0,2.126e-05
379.5,2.036e-05
380.0,2.234e-05
380.5,2.884e-05
381.0,3.088e-05
381.5,2.621e-05
382.0,2.489e-05
382.5,2.27e-05
383.0,2.238e-05
383.5,2.287e-05
384.0,2.668e-05
384.5,4.149e-05
385.0,4.347e-05
385.5,4.282e-05
386.0,3.873e-05
386.5,5.383e-05
387.0,4.7e-05
387.5,5.551e-05
388.0,5.395e-05
388.5,5.626e-05
389.0,6.38e-05
389.5,8.133e-05
390.0,8.592e-05
390.5,8.308e-05
391.0,0.0001029
391.5,0.00011
392.0,9.708e-05
392.5,9.15e-05
393.0,5.358e-05
393.5,4.092e-05
394.0,8.716e-05
394.5,0.0001163
395.0,0.0001485
395.5,0.0001574
396.0,0.0001429
396.5,8.796e-05
397.0,6.919e-05
397.5,0.000147
398.0,0.000214
398.5,0.000231
399.0,0.0002637
399.5,0.0002743
400.0,0.0002952
401.0,0.0003316
402.0,0.0003829
403.0,0.0003976
404.0,0.0004238
405.0,0.0004587
406.0,0.0004918
407.0,0.0005267
408.0,0.0005878
409.0,0.0006772
410.0,0.0006407
411.0,0.0007496
412.0,0.0008745
413.0,0.00091
414.0,0.0009906
415.0,0.001075
416.0,0.001182
417.0,0.001233
418.0,0.001294
419.0,0.001406
420.0,0.001494
421.0,0.001673
422.0,0.001697
423.0,0.001771
424.0,0.00199
425.0,0.00212
426.0,0.002222
427.0,0.002312
428.0,0.002381
429.0,0.002418
430.0,0.002247
431.0,0.002342
432.0,0.003231
433.0,0.003444
434.0,0.003367
435.0,0.003692
436.0,0.00443
437.0,0.004653
438.0,0.004488
439.0,0.0048
440.0,0.005244
441.0,0.005768
442.0,0.006476
443.0,0.006479
444.0,0.007021
445.0,0.007117
446.0,0.00719
447.0,0.008297
448.0,0.008745
449.0,0.009384
450.0,0.01017
451.0,0.01104
452.0,0.01114
453.0,0.01095
454.0,0.01202
455.0,0.0126
456.0,0.01348
457.0,0.01429
458.0,0.01425
459.0,0.01481
460.0,0.01537
461.0,0.01638
462.0,0.01726
463.0,0.01768
464.0,0.01822
465.0,0.01887
466.0,0.01989
467.0,0.02003
468.0,0.02095
469.0,0.02169
470.0,0.02143
471.0,0.02212
472.0,0.02385
473.0,0.02408
474.0,0.02444
475.0,0.02474
476.0,0.0238
477.0,0.02409
478.0,0.026
479.0,0.02756
480.0,0.02944
481.0,0.03195
482.0,0.03396
483.0,0.0353
484.0,0.03576
485.0,0.03515
486.0,0.03196
487.0,0.03478
488.0,0.03916
489.0,0.04019
490.0,0.04389
491.0,0.04465
492.0,0.04337
493.0,0.04601
494.0,0.0477
495.0,0.04945
496.0,0.05102
497.0,0.05319
498.0,0.05197
499.0,0.05373
500.0,0.05302
501.0,0.05274
502.0,0.05156
503.0,0.05325
504.0,0.04917
505.0,0.05612
506.0,0.05953
507.0,0.05775
508.0,0.05791
509.0,0.06173
510.0,0.06386
511.0,0.06803
512.0,0.07119
513.0,0.069
514.0,0.07042
515.0,0.07115
516.0,0.0722
517.0,0.06564
518.0,0.07019
519.0,0.07496
520.0,0.07888
521.0,0.081
522.0,0.0822
523.0,0.0818
524.0,0.08477
525.0,0.08583
526.0,0.08363
527.0,0.07882
528.0,0.08462
529.0,0.08981
530.0,0.08943
531.0,0.0918
532.0,0.09003
533.0,0.08885
534.0,0.09367
535.0,0.09841
536.0,0.1019
537.0,0.1002
538.0,0.1035
539.0,0.1038
540.0,0.0996
541.0,0.09723
542.0,0.1018
543.0,0.1055
544.0,0.1059
545.0,0.1077
546.0,0.1074
547.0,0.1116
548.0,0.1142
549.0,0.117
550.0,0.1202
551.0,0.1213
552.0,0.1243
553.0,0.1234
554.0,0.1282
555.0,0.1299
556.0,0.1295
557.0,0.1263
558.0,0.1258
559.0,0.1239
560.0,0.1255
561.0,0.1272
