interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03614
296.0,0.03612
296.5,0.03611
297.0,0.03609
297.5,0.03605
298.0,0.03601
298.5,0.03598
299.0,0.03595
299.5,0.0359
300.0,0.03587
300.5,0.03567
301.0,0.03547
301.5,0.03529
302.0,0.03512
302.5,0.03489
303.0,0.03465
303.5,0.03443
304.0,0.03425
304.5,0.03406
305.0,0.03387
305.5,0.0337
306.0,0.03352
306.5,0.03334
307.0,0.03317
307.5,0.03301
308.0,0.03283
308.5,0.03267
309.0,0.03253
309.5,0.03232
310.0,0.03213
310.5,0.03195
311.0,0.03176
311.5,0.03158
312.0,0.03139
312.5,0.0312
313.0,0.03102
313.5,0.03084
314.0,0.03066
314.5,0.03048
315.0,0.0303
315.5,0.03012
316.0,0.02994
316.5,0.02977
317.0,0.02959
317.5,0.02941
318.0,0.02923
318.5,0.02907
319.0,0.0289
319.5,0.02871
320.0,0.02852
320.5,0.02842
321.0,0.02831
321.5,0.02819
322.0,0.02805
322.5,0.02793
323.0,0.02782
323.5,0.02772
324.0,0.0276
324.5,0.02747
325.0,0.02734
325.5,0.02723
326.0,0.02711
326.5,0.027
327.0,0.02687
327.5,0.02675
328.0,0.02662
328.5,0.02651
329.0,0.0264
329.5,0.02628
330.0,0.02616
330.5,0.02603
331.0,0.02591
331.5,0.02579
332.0,0.02568
332.5,0.02556
333.0,0.02544
333.5,0.02531
334.0,0.02519
334.5,0.02508
335.0,0.02497
335.5,0.02487
336.0,0.02475
336.5,0.0246
337.0,0.02448
337.5,0.02436
338.0,0.02425
338.5,0.02414
339.0,0.02402
339.5,0.0239
340.0,0.02377
340.5,0.02371
341.0,0.02365
341.5,0.02358
342.0,0.02352
342.5,0.02346
343.0,0.0234
343.5,0.02334
344.0,0.02327
344.5,0.02322
345.0,0.02315
345.5,0.02308
346.0,0.02302
346.5,0.02295
347.0,0.02289
347.5,0.02283
348.0,0.02277
348.5,0.0227
349.0,0.02264
349.5,0.02258
350.0,0.02252
350.5,0.02245
351.0,0.02239
351.5,0.02234
352.0,0.02227
352.5,0.02221
353.0,0.02214
353.5,0.02208
354.0,0.02202
354.5,0.02196
355.0,0.0219
355.5,0.02184
356.0,0.02177
356.5,0.02171
357.0,0.02165
357.5,0.02159
358.0,0.02153
358.5,0.02147
359.0,0.02141
359.5,0.02135
360.0,0.02128
360.5,0.02128
361.0,0.02127
361.5,0.02127
362.0,0.02126
362.5,0.02126
363.0,0.02125
363.5,0.02125
364.0,0.02124
364.5,0.02124
365.0,0.02123
365.5,0.02122
366.0,0.02122
366.5,0.02121
367.0,0.02121
367.5,0.0212
368.0,0.0212
368.5,0.02119
369.0,0.02119
369.5,0.02118
370.0,0.02118
370.5,0.02117
371.0,0.02117
371.5,0.02116
372.0,0.02116
372.5,0.02115
373.0,0.02115
373.5,0.02114
374.0,0.02114
374.5,0.02114
375.0,0.02113
375.5,0.02113
376.0,0.02112
376.5,0.02112
377.0,0.02111
377.5,0.02111
378.0,0.0211
378.5,0.0211
379.0,0.02109
379.5,0.02109
380.0,0.02108
380.5,0.02119
381.0,0.0213
381.5,0.0214
382.0,0.02151
382.5,0.02161
383.0,0.02172
383.5,0.02183
384.0,0.02193
384.5,0.02204
385.0,0.02215
385.5,0.02225
386.0,0.02236
386.5,0.02246
387.0,0.02257
387.5,0.02268
388.0,0.02278
388.5,0.02289
389.0,0.02299
389.5,0.0231
390.0,0.0232
390.5,0.02326
391.0,0.02331
391.5,0.02336
392.0,0.02341
392.5,0.02346
393.0,0.02351
393.5,0.02356
394.0,0.02361
394.5,0.02366
395.0,0.02371
395.5,0.02376
396.0,0.02381
396.5,0.02386
397.0,0.02391
397.5,0.02396
398.0,0.02401
398.5,0.02406
399.0,0.02411
399.5,0.02416
400.0,0.02421
401.0,0.0244
402.0,0.02461
403.0,0.02482
404.0,0.02503
405.0,0.02524
406.0,0.02545
407.0,0.02566
408.0,0.02587
409.0,0.02608
410.0,0.02629
411.0,0.02639
412.0,0.0265
413.0,0.0266
414.0,0.0267
415.0,0.0268
416.0,0.0269
417.0,0.027
418.0,0.0271
419.0,0.0272
420.0,0.0273
421.0,0.0274
422.0,0.0275
423.0,0.0276
424.0,0.0277
425.0,0.0278
426.0,0.0279
427.0,0.028
428.0,0.0281
429.0,0.0282
430.0,0.0283
431.0,0.02841
432.0,0.02851
433.0,0.02861
434.0,0.02871
435.0,0.02881
436.0,0.02891
437.0,0.02901
438.0,0.02911
439.0,0.02921
440.0,0.02931
441.0,0.0293
442.0,0.02929
443.0,0.02929
444.0,0.02928
445.0,0.02927
446.0,0.02926
447.0,0.02926
448.0,0.02925
449.0,0.02924
450.0,0.02923
451.0,0.02923
452.0,0.02922
453.0,0.02921
454.0,0.02921
455.0,0.0292
456.0,0.02919
457.0,0.02918
458.0,0.02918
459.0,0.02917
460.0,0.02916
461.0,0.02926
462.0,0.02937
463.0,0.02947
464.0,0.02957
465.0,0.02967
466.0,0.02977
467.0,0.02988
468.0,0.02998
469.0,0.03008
470.0,0.03018
471.0,0.03039
472.0,0.0306
473.0,0.03081
474.0,0.03102
475.0,0.03123
476.0,0.03144
477.0,0.03165
478.0,0.03185
479.0,0.03206
480.0,0.03227
481.0,0.03248
482.0,0.03269
483.0,0.03289
484.0,0.0331
485.0,0.03331
486.0,0.03352
487.0,0.03373
488.0,0.03394
489.0,0.03415
490.0,0.03436
491.0,0.03446
492.0,0.03456
493.0,0.03466
494.0,0.03476
495.0,0.03487
496.0,0.03497
497.0,0.03507
498.0,0.03517
499.0,0.03527
500.0,0.03537
501.0,0.0359
502.0,0.03643
503.0,0.03696
504.0,0.03749
505.0,0.03802
506.0,0.03855
507.0,0.03908
508.0,0.03961
509.0,0.04014
510.0,0.04067
511.0,0.04141
512.0,0.04216
513.0,0.0429
514.0,0.04364
515.0,0.04438
516.0,0.04513
517.0,0.04587
518.0,0.04661
519.0,0.04735
520.0,0.0481
521.0,0.04895
522.0,0.04979
523.0,0.05064
524.0,0.05149
525.0,0.05234
526.0,0.05319
527.0,0.05403
528.0,0.05488
529.0,0.05573
530.0,0.05657
531.0,0.0571
532.0,0.05763
533.0,0.05815
534.0,0.05868
535.0,0.05921
536.0,0.05974
537.0,0.06026
538.0,0.06079
539.0,0.06132
540.0,0.06184
541.0,0.06226
542.0,0.06268
543.0,0.0631
544.0,0.06352
545.0,0.06394
546.0,0.06436
547.0,0.06478
548.0,0.0652
549.0,0.06562
550.0,0.06604
551.0,0.06625
552.0,0.06645
553.0,0.06666
554.0,0.06687
555.0,0.06707
556.0,0.06728
557.0,0.06748
558.0,0.06769
559.0,0.0679
560.0,0.0681
561.0,0.0682
562.0,0.0683
563.0,0.0684
564.0,0.0685
565.0,0.0686
566.0,0.0687
567.0,0.0688
568.0,0.0689
569.0,0.06901
570.0,0.06911
571.0,0.06899
572.0,0.06888
573.0,0.06877
574.0,0.06866
575.0,0.06855
576.0,0.06844
577.0,0.06833
578.0,0.06822
579.0,0.0681
580.0,0.06799
581.0,0.06788
582.0,0.06777
583.0,0.06766
584.0,0.06755
585.0,0.06744
586.0,0.06733
587.0,0.06722
588.0,0.06711
589.0,0.067
590.0,0.06689
591.0,0.06646
592.0,0.06603
593.0,0.0656
594.0,0.06517
595.0,0.06474
596.0,0.06431
597.0,0.06388
598.0,0.06345
599.0,0.06302
600.0,0.06259
601.0,0.06237
602.0,0.06216
603.0,0.06194
604.0,0.06172
605.0,0.06151
606.0,0.06129
607.0,0.06108
608.0,0.06086
609.0,0.06065
610.0,0.06043
611.0,0.0599
612.0,0.05937
613.0,0.05883
614.0,0.0583
615.0,0.05777
616.0,0.05724
617.0,0.0567
618.0,0.05617
619.0,0.05564
620.0,0.05511
621.0,0.05479
622.0,0.05447
623.0,0.05415
624.0,0.05383
625.0,0.05351
626.0,0.05319
627.0,0.05287
628.0,0.05256
629.0,0.05223
630.0,0.05191
631.0,0.05159
632.0,0.05127
633.0,0.05095
634.0,0.05063
635.0,0.05031
636.0,0.04999
637.0,0.04967
638.0,0.04935
639.0,0.04903
640.0,0.04871
641.0,0.04849
642.0,0.04828
643.0,0.04807
644.0,0.04785
645.0,0.04764
646.0,0.04743
647.0,0.04721
648.0,0.047
649.0,0.04679
650.0,0.04657
651.0,0.04636
652.0,0.04615
653.0,0.04593
654.0,0.04572
655.0,0.04551
656.0,0.04529
657.0,0.04508
658.0,0.04487
659.0,0.04465
660.0,0.04444
661.0,0.04433
662.0,0.04422
663.0,0.04412
664.0,0.04401
665.0,0.0439
666.0,0.04379
667.0,0.04369
668.0,0.04358
669.0,0.04347
670.0,0.04337
671.0,0.04336
672.0,0.04336
673.0,0.04336
674.0,0.04336
675.0,0.04336
676.0,0.04336
677.0,0.04336
678.0,0.04335
679.0,0.04335
680.0,0.04335
681.0,0.04335
682.0,0.04335
683.0,0.04335
684.0,0.04335
685.0,0.04335
686.0,0.04334
687.0,0.04338
688.0,0.04336
689.0,0.04336
690.0,0.04336
691.0,0.04356
692.0,0.04377
693.0,0.04398
694.0,0.04419
695.0,0.0444
696.0,0.04461
697.0,0.04481
698.0,0.04502
699.0,0.04524
700.0,0.04545
701.0,0.04597
702.0,0.0465
703.0,0.04703
704.0,0.04755
705.0,0.04808
706.0,0.04861
707.0,0.04913
708.0,0.04966
709.0,0.05019
710.0,0.05072
711.0,0.05452
712.0,0.05832
713.0,0.06212
714.0,0.06593
715.0,0.06973
716.0,0.07353
717.0,0.07735
718.0,0.08116
719.0,0.08496
720.0,0.08877
721.0,0.09362
722.0,0.09847
723.0,0.1033
724.0,0.1082
725.0,0.1131
726.0,0.1179
727.0,0.1228
728.0,0.1276
729.0,0.1325
730.0,0.1374
731.0,0.1429
732.0,0.1483
733.0,0.1538
734.0,0.1593
735.0,0.1648
736.0,0.1703
737.0,0.1758
738.0,0.1813
739.0,0.1868
740.0,0.1923
741.0,0.1983
742.0,0.2043
743.0,0.2103
744.0,0.2163
745.0,0.2224
746.0,0.2284
747.0,0.2344
748.0,0.2404
749.0,0.2464
750.0,0.2525
751.0,0.2554
752.0,0.2584
753.0,0.2613
754.0,0.2643
755.0,0.2672
756.0,0.2702
757.0,0.2732
758.0,0.2761
759.0,0.2791
760.0,0.2829
761.0,0.2865
762.0,0.2882
763.0,0.2915
764.0,0.2942
765.0,0.297
766.0,0.2999
767.0,0.3028
768.0,0.3057
769.0,0.3086
770.0,0.3116
771.0,0.3133
772.0,0.3151
773.0,0.3169
774.0,0.3187
775.0,0.3205
776.0,0.3223
777.0,0.3241
778.0,0.3259
779.0,0.3277
780.0,0.3294
781.0,0.3305
782.0,0.3315
783.0,0.3326
784.0,0.3336
785.0,0.3347
786.0,0.3357
787.0,0.3368
788.0,0.3379
789.0,0.3389
790.0,0.34
791.0,0.3405
792.0,0.341
793.0,0.3415
794.0,0.342
795.0,0.3426
796.0,0.3431
797.0,0.3436
798.0,0.3441
799.0,0.3446
800.0,0.3452
801.0,0.3452
802.0,0.3452
803.0,0.3452
804.0,0.3451
805.0,0.3451
806.0,0.3451
807.0,0.3451
808.0,0.3451
809.0,0.3451
810.0,0.3451
811.0,0.3448
812.0,0.3445
813.0,0.3441
814.0,0.3438
815.0,0.3435
816.0,0.3432
817.0,0.3429
818.0,0.3425
819.0,0.3422
820.0,0.3419
821.0,0.3413
822.0,0.3408
823.0,0.3403
824.0,0.3398
825.0,0.3392
826.0,0.3387
827.0,0.3381
828.0,0.3376
829.0,0.3371
830.0,0.3365
831.0,0.336
832.0,0.3355
833.0,0.3349
834.0,0.3344
835.0,0.3339
836.0,0.3333
837.0,0.3328
838.0,0.3323
839.0,0.3317
840.0,0.3312
841.0,0.3312
842.0,0.3312
843.0,0.3312
844.0,0.3312
845.0,0.3312
846.0,0.3312
847.0,0.3312
848.0,0.3312
849.0,0.3312
850.0,0.3312
851.0,0.3316
852.0,0.332
853.0,0.3324
854.0,0.3328
855.0,0.3332
856.0,0.3337
857.0,0.3341
858.0,0.3345
859.0,0.3349
860.0,0.3353
861.0,0.3359
862.0,0.3364
863.0,0.3369
864.0,0.3374
865.0,0.3379
866.0,0.3385
867.0,0.339
868.0,0.3395
869.0,0.34
870.0,0.3406
871.0,0.341
872.0,0.3414
873.0,0.3418
874.0,0.3422
875.0,0.3427
876.0,0.3431
877.0,0.3435
878.0,0.3439
879.0,0.3443
880.0,0.3447
881.0,0.3447
882.0,0.3447
883.0,0.3447
884.0,0.3447
885.0,0.3447
886.0,0.3447
887.0,0.3447
888.0,0.3447
889.0,0.3447
890.0,0.3447
891.0,0.3446
892.0,0.3445
893.0,0.3444
894.0,0.3443
895.0,0.3442
896.0,0.3441
897.0,0.344
898.0,0.3438
899.0,0.3437
900.0,0.3436
901.0,0.343
902.0,0.3423
903.0,0.3417
904.0,0.3411
905.0,0.3404
906.0,0.3398
907.0,0.3392
908.0,0.3385
909.0,0.3379
910.0,0.3373
911.0,0.3366
912.0,0.336
913.0,0.3354
914.0,0.3347
915.0,0.3341
916.0,0.3335
917.0,0.3328
918.0,0.3322
919.0,0.3315
920.0,0.3309
921.0,0.3299
922.0,0.329
923.0,0.328
924.0,0.3271
925.0,0.3261
926.0,0.3252
927.0,0.3242
928.0,0.3233
929.0,0.3224
930.0,0.3214
931.0,0.3202
932.0,0.3189
933.0,0.3177
934.0,0.3166
935.0,0.3151
936.0,0.3139
937.0,0.3127
938.0,0.3114
939.0,0.31
940.0,0.3087
941.0,0.3071
942.0,0.3054
943.0,0.3037
944.0,0.302
945.0,0.3003
946.0,0.2987
947.0,0.2969
948.0,0.2952
949.0,0.2936
950.0,0.292
951.0,0.2905
952.0,0.2891
953.0,0.2878
954.0,0.2864
955.0,0.285
956.0,0.2836
957.0,0.2823
958.0,0.2809
959.0,0.2795
960.0,0.2781
961.0,0.2775
962.0,0.2768
963.0,0.2762
964.0,0.2756
965.0,0.2749
966.0,0.2743
967.0,0.2737
968.0,0.273
969.0,0.2724
970.0,0.2718
971.0,0.2725
972.0,0.2732
973.0,0.274
974.0,0.2747
975.0,0.2754
976.0,0.2762
977.0,0.2769
978.0,0.2776
979.0,0.2784
980.0,0.2791
981.0,0.2795
982.0,0.2799
983.0,0.2804
984.0,0.2808
985.0,0.2812
986.0,0.2816
987.0,0.282
988.0,0.2825
989.0,0.2829
990.0,0.2833
991.0,0.2833
992.0,0.2833
993.0,0.2833
994.0,0.2833
995.0,0.2833
996.0,0.2833
997.0,0.2833
998.0,0.2833
999.0,0.2833
1000.0,0.2833
1001.0,0.2831
1002.0,0.2829
1003.0,0.2826
1004.0,0.2824
1005.0,0.2822
1006.0,0.282
1007.0,0.2818
1008.0,0.2816
1009.0,0.2814
1010.0,0.2812
1011.0,0.2808
1012.0,0.2805
1013.0,0.2802
1014.0,0.2799
1015.0,0.2796
1016.0,0.2792
1017.0,0.2789
1018.0,0.2786
1019.0,0.2783
1020.0,0.278
1021.0,0.2776
1022.0,0.2771
1023.0,0.2767
1024.0,0.2763
1025.0,0.2759
1026.0,0.2754
1027.0,0.275
1028.0,0.2746
1029.0,0.2742
1030.0,0.2737
1031.0,0.2733
1032.0,0.2729
1033.0,0.2725
1034.0,0.2721
1035.0,0.2716
1036.0,0.2712
1037.0,0.2708
1038.0,0.2704
1039.0,0.2699
1040.0,0.2695
1041.0,0.269
1042.0,0.2685
1043.0,0.2679
1044.0,0.2674
1045.0,0.2669
1046.0,0.2664
1047.0,0.2658
1048.0,0.2653
1049.0,0.2648
1050.0,0.2642
1051.0,0.2636
1052.0,0.263
1053.0,0.2623
1054.0,0.2617
1055.0,0.2611
1056.0,0.2604
1057.0,0.2598
1058.0,0.2592
1059.0,0.2585
1060.0,0.2579
1061.0,0.2571
1062.0,0.2562
1063.0,0.2554
1064.0,0.2545
1065.0,0.2537
1066.0,0.2529
1067.0,0.252
1068.0,0.2512
1069.0,0.2503
1070.0,0.2495
1071.0,0.2487
1072.0,0.248
1073.0,0.2473
1074.0,0.2465
1075.0,0.2458
1076.0,0.2451
1077.0,0.2443
1078.0,0.2436
1079.0,0.2428
1080.0,0.2421
1081.0,0.2413
1082.0,0.2404
1083.0,0.2396
1084.0,0.2387
1085.0,0.2379
1086.0,0.237
1087.0,0.2362
1088.0,0.2354
1089.0,0.2345
1090.0,0.2337
1091.0,0.2325
1092.0,0.2313
1093.0,0.2302
1094.0,0.229
1095.0,0.2279
1096.0,0.2267
1097.0,0.2256
1098.0,0.2244
1099.0,0.2232
1100.0,0.2221
1101.0,0.2207
1102.0,0.2193
1103.0,0.218
1104.0,0.2166
1105.0,0.2152
1106.0,0.2139
1107.0,0.2125
1108.0,0.2111
1109.0,0.2098
1110.0,0.2084
1111.0,0.2068
1112.0,0.2052
1113.0,0.2037
1114.0,0.2021
1115.0,0.2005
1116.0,0.1989
1117.0,0.1974
1118.0,0.1958
1119.0,0.1942
1120.0,0.1927
1121.0,0.1907
1122.0,0.1889
1123.0,0.187
1124.0,0.1851
1125.0,0.1832
1126.0,0.1813
1127.0,0.1794
1128.0,0.1775
1129.0,0.1756
1130.0,0.1737
1131.0,0.1716
1132.0,0.1695
1133.0,0.1674
1134.0,0.1653
1135.0,0.1632
1136.0,0.1611
1137.0,0.1589
1138.0,0.1568
1139.0,0.1547
1140.0,0.1526
1141.0,0.1516
1142.0,0.1505
1143.0,0.1494
1144.0,0.1484
1145.0,0.1474
1146.0,0.1463
1147.0,0.1453
1148.0,0.1442
1149.0,0.1431
1150.0,0.1421
1151.0,0.1417
1152.0,0.1412
1153.0,0.1408
1154.0,0.1404
1155.0,0.14
1156.0,0.1395
1157.0,0.1391
1158.0,0.1387
1159.0,0.1383
1160.0,0.1379
1161.0,0.1375
1162.0,0.1372
1163.0,0.1369
1164.0,0.1366
1165.0,0.1363
1166.0,0.136
1167.0,0.1356
1168.0,0.1353
1169.0,0.135
1170.0,0.1347
1171.0,0.1346
1172.0,0.1345
1173.0,0.1344
1174.0,0.1343
1175.0,0.1342
1176.0,0.1341
1177.0,0.1339
1178.0,0.1338
1179.0,0.1337
1180.0,0.1336
1181.0,0.1336
1182.0,0.1336
1183.0,0.1336
1184.0,0.1336
1185.0,0.1336
1186.0,0.1336
1187.0,0.1336
1188.0,0.1336
1189.0,0.1336
1190.0,0.1336
1191.0,0.1336
1192.0,0.1336
1193.0,0.1336
1194.0,0.1336
1195.0,0.1336
1196.0,0.1336
1197.0,0.1336
1198.0,0.1336
1199.0,0.1336
1200.0,0.1336
1201.0,0.1336
1202.0,0.1336
1203.0,0.1336
1204.0,0.1336
1205.0,0.1336
1206.0,0.1336
1207.0,0.1336
1208.0,0.1336
1209.0,0.1336
1210.0,0.1336
1211.0,0.1336
1212.0,0.1336
1213.0,0.1336
1214.0,0.1336
1215.0,0.1336
1216.0,0.1336
1217.0,0.1336
1218.0,0.1336
1219.0,0.1336
1220.0,0.1336
1221.0,0.1336
1222.0,0.1336
1223.0,0.1336
1224.0,0.1336
1225.0,0.1336
1226.0,0.1336
1227.0,0.1336
1228.0,0.1336
1229.0,0.1336
1230.0,0.1336
1231.0,0.1336
1232.0,0.1336
1233.0,0.1336
1234.0,0.1336
1235.0,0.1336
1236.0,0.1336
1237.0,0.1336
1238.0,0.1336
1239.0,0.1336
1240.0,0.1336
1241.0,0.1336
1242.0,0.1336
1243.0,0.1336
1244.0,0.1336
1245.0,0.1336
1246.0,0.1336
1247.0,0.1336
1248.0,0.1336
1249.0,0.1336
1250.0,0.1336
1251.0,0.1336
1252.0,0.1336
1253.0,0.1336
1254.0,0.1336
1255.0,0.1336
1256.0,0.1336
1257.0,0.1336
1258.0,0.1336
1259.0,0.1336
1260.0,0.1336
1261.0,0.1336
1262.0,0.1336
1263.0,0.1336
1264.0,0.1336
1265.0,0.1336
1266.0,0.1336
1267.0,0.1336
1268.0,0.1336
1269.0,0.1336
1270.0,0.1336
1271.0,0.1336
1272.0,0.1336
1273.0,0.1336
1274.0,0.1336
1275.0,0.1336
1276.0,0.1336
1277.0,0.1336
1278.0,0.1336
1279.0,0.1336
1280.0,0.1336
1281.0,0.1336
1282.0,0.1336
1283.0,0.1336
1284.0,0.1336
1285.0,0.1336
1286.0,0.1336
1287.0,0.1336
1288.0,0.1336
1289.0,0.1336
1290.0,0.1336
1291.0,0.1336
1292.0,0.1336
1293.0,0.1336
1294.0,0.1336
1295.0,0.1336
1296.0,0.1336
1297.0,0.1336
1298.0,0.1336
1299.0,0.1336
1300.0,0.1336
1301.0,0.1336
1302.0,0.1336
1303.0,0.1336
1304.0,0.1336
1305.0,0.1336
1306.0,0.1336
1307.0,0.1336
1308.0,0.1336
1309.0,0.1336
1310.0,0.1336
1311.0,0.1336
1312.0,0.1336
1313.0,0.1336
1314.0,0.1336
1315.0,0.1336
1316.0,0.1336
1317.0,0.1336
1318.0,0.1336
1319.0,0.1336
1320.0,0.1336
1321.0,0.1336
1322.0,0.1336
1323.0,0.1336
1324.0,0.1336
1325.0,0.1336
1326.0,0.1336
1327.0,0.1336
1328.0,0.1336
1329.0,0.1336
1330.0,0.1336
1331.0,0.1336
1332.0,0.1336
1333.0,0.1336
1334.0,0.1336
1335.0,0.1336
1336.0,0.1336
1337.0,0.1336
1338.0,0.1336
1339.0,0.1336
1340.0,0.1336
1341.0,0.1336
1342.0,0.1336
1343.0,0.1336
1344.0,0.1336
1345.0,0.1336
1346.0,0.1336
1347.0,0.1336
1348.0,0.1337
1349.0,0.1337
1350.0,0.1337
1351.0,0.1338
1352.0,0.134
1353.0,0.1344
1354.0,0.1341
1355.0,0.1356
1356.0,0.1344
1357.0,0.1344
1358.0,0.1354
1359.0,0.1382
1360.0,0.1362
1361.0,0.1435
1362.0,0.1457
1363.0,0.1374
1364.0,0.1372
1365.0,0.1475
1366.0,0.1366
1367.0,0.1359
1368.0,0.1481
1369.0,0.1372
1370.0,0.1386
