interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03612
284.5,0.0361
285.0,0.03607
285.5,0.03602
286.0,0.03599
286.5,0.03593
287.0,0.03587
287.5,0.03577
288.0,0.03542
288.5,0.03535
289.0,0.03527
289.5,0.03518
290.0,0.03511
290.5,0.03504
291.0,0.03496
291.5,0.03487
292.0,0.03479
292.5,0.03477
293.0,0.03475
293.5,0.03476
294.0,0.03477
294.5,0.03417
295.0,0.03423
295.5,0.03403
296.0,0.03401
296.5,0.034
297.0,0.034
297.5,0.03401
298.0,0.03403
298.5,0.03404
299.0,0.03406
299.5,0.03411
300.0,0.03414
300.5,0.03401
301.0,0.03391
301.5,0.03381
302.0,0.03367
302.5,0.03347
303.0,0.03325
303.5,0.03305
304.0,0.03288
304.5,0.03271
305.0,0.03255
305.5,0.03238
306.0,0.03221
306.5,0.03204
307.0,0.03188
307.5,0.03173
308.0,0.03156
308.5,0.03139
309.0,0.03135
309.5,0.03114
310.0,0.03095
310.5,0.03077
311.0,0.03058
311.5,0.0304
312.0,0.03022
312.5,0.03004
313.0,0.02986
313.5,0.02968
314.0,0.0295
314.5,0.02933
315.0,0.02915
315.5,0.02898
316.0,0.0288
316.5,0.02863
317.0,0.02846
317.5,0.02828
318.0,0.02811
318.5,0.02795
319.0,0.02778
319.5,0.02759
320.0,0.02742
320.5,0.02731
321.0,0.02721
321.5,0.02709
322.0,0.02695
322.5,0.02683
323.0,0.02673
323.5,0.02666
324.0,0.02654
324.5,0.02642
325.0,0.02625
325.5,0.02614
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02571
328.0,0.02558
328.5,0.02548
329.0,0.02537
329.5,0.02526
330.0,0.02514
330.5,0.02501
331.0,0.02489
331.5,0.02478
332.0,0.02467
332.5,0.02456
333.0,0.02444
333.5,0.02431
334.0,0.02419
334.5,0.02408
335.0,0.02397
335.5,0.02391
336.0,0.02379
336.5,0.02362
337.0,0.0235
337.5,0.02338
338.0,0.02327
338.5,0.02319
339.0,0.02307
339.5,0.02296
340.0,0.0228
340.5,0.02274
341.0,0.02271
341.5,0.02263
342.0,0.02257
342.5,0.0225
343.0,0.02245
343.5,0.0224
344.0,0.02231
344.5,0.02229
345.0,0.02221
345.5,0.02214
346.0,0.02207
346.5,0.02201
347.0,0.02196
347.5,0.0219
348.0,0.02183
348.5,0.02176
349.0,0.0217
349.5,0.02164
350.0,0.02158
350.5,0.02152
351.0,0.02146
351.5,0.02141
352.0,0.02135
352.5,0.02128
353.0,0.02122
353.5,0.02116
354.0,0.0211
354.5,0.02104
355.0,0.02098
355.5,0.02092
356.0,0.02086
356.5,0.0208
357.0,0.02074
357.5,0.02068
358.0,0.02062
358.5,0.02056
359.0,0.0205
359.5,0.02044
360.0,0.02038
360.5,0.02037
361.0,0.02037
361.5,0.02036
362.0,0.02035
362.5,0.02035
363.0,0.02034
363.5,0.02034
364.0,0.02033
364.5,0.02033
365.0,0.02032
365.5,0.02032
366.0,0.02031
366.5,0.02031
367.0,0.0203
367.5,0.0203
368.0,0.02029
368.5,0.02028
369.0,0.02028
369.5,0.02027
370.0,0.02027
370.5,0.02026
371.0,0.02026
371.5,0.02025
372.0,0.02025
372.5,0.02024
373.0,0.02024
373.5,0.02023
374.0,0.02023
374.5,0.02022
375.0,0.02022
375.5,0.02021
376.0,0.02021
376.5,0.0202
377.0,0.0202
377.5,0.02019
378.0,0.02019
378.5,0.02018
379.0,0.02018
379.5,0.02017
380.0,0.02017
380.5,0.02027
381.0,0.02037
381.5,0.02047
382.0,0.02058
382.5,0.02068
383.0,0.02078
383.5,0.02088
384.0,0.02098
384.5,0.02108
385.0,0.02118
385.5,0.02129
386.0,0.02139
386.5,0.02149
387.0,0.02159
387.5,0.02169
388.0,0.02179
388.5,0.02189
389.0,0.02199
389.5,0.0221
390.0,0.0222
390.5,0.02225
391.0,0.02229
391.5,0.02234
392.0,0.02239
392.5,0.02244
393.0,0.02249
393.5,0.02253
394.0,0.02258
394.5,0.02263
395.0,0.02268
395.5,0.02273
396.0,0.02278
396.5,0.02282
397.0,0.02287
397.5,0.02292
398.0,0.02297
398.5,0.02302
399.0,0.02307
399.5,0.02311
400.0,0.02316
401.0,0.02334
402.0,0.02354
403.0,0.02374
404.0,0.02394
405.0,0.02414
406.0,0.02435
407.0,0.02455
408.0,0.02475
409.0,0.02495
410.0,0.02515
411.0,0.02525
412.0,0.02534
413.0,0.02544
414.0,0.02554
415.0,0.02563
416.0,0.02573
417.0,0.02583
418.0,0.02592
419.0,0.02602
420.0,0.02612
421.0,0.02621
422.0,0.02631
423.0,0.02641
424.0,0.0265
425.0,0.0266
426.0,0.0267
427.0,0.02679
428.0,0.02689
429.0,0.02699
430.0,0.02708
431.0,0.02718
432.0,0.02728
433.0,0.02737
434.0,0.02747
435.0,0.02757
436.0,0.02766
437.0,0.02776
438.0,0.02786
439.0,0.02795
440.0,0.02805
441.0,0.02804
442.0,0.02804
443.0,0.02803
444.0,0.02802
445.0,0.02802
446.0,0.02801
447.0,0.028
448.0,0.028
449.0,0.02799
450.0,0.02799
451.0,0.02798
452.0,0.02797
453.0,0.02797
454.0,0.02796
455.0,0.02795
456.0,0.02795
457.0,0.02794
458.0,0.02794
459.0,0.02793
460.0,0.02792
461.0,0.02802
462.0,0.02812
463.0,0.02822
464.0,0.02832
465.0,0.02841
466.0,0.02851
467.0,0.02861
468.0,0.02871
469.0,0.02881
470.0,0.0289
471.0,0.02911
472.0,0.02931
473.0,0.02951
474.0,0.02971
475.0,0.02991
476.0,0.03011
477.0,0.03031
478.0,0.03051
479.0,0.03071
480.0,0.03091
481.0,0.03111
482.0,0.03132
483.0,0.03152
484.0,0.03172
485.0,0.03192
486.0,0.03212
487.0,0.03232
488.0,0.03252
489.0,0.03272
490.0,0.03292
491.0,0.03302
492.0,0.03312
493.0,0.03322
494.0,0.03332
495.0,0.03341
496.0,0.03351
497.0,0.03361
498.0,0.03371
499.0,0.03381
500.0,0.0339
501.0,0.03441
502.0,0.03492
503.0,0.03543
504.0,0.03594
505.0,0.03645
506.0,0.03696
507.0,0.03746
508.0,0.03797
509.0,0.03848
510.0,0.03899
511.0,0.03971
512.0,0.04042
513.0,0.04113
514.0,0.04185
515.0,0.04256
516.0,0.04327
517.0,0.04399
518.0,0.0447
519.0,0.04541
520.0,0.04612
521.0,0.04694
522.0,0.04775
523.0,0.04857
524.0,0.04938
525.0,0.0502
526.0,0.05101
527.0,0.05183
528.0,0.05264
529.0,0.05345
530.0,0.05427
531.0,0.05477
532.0,0.05528
533.0,0.05579
534.0,0.05629
535.0,0.0568
536.0,0.05731
537.0,0.05781
538.0,0.05832
539.0,0.05883
540.0,0.05933
541.0,0.05974
542.0,0.06014
543.0,0.06054
544.0,0.06095
545.0,0.06135
546.0,0.06175
547.0,0.06216
548.0,0.06256
549.0,0.06297
550.0,0.06337
551.0,0.06357
552.0,0.06377
553.0,0.06397
554.0,0.06417
555.0,0.06436
556.0,0.06456
557.0,0.06476
558.0,0.06496
559.0,0.06516
560.0,0.06536
561.0,0.06546
562.0,0.06555
563.0,0.06565
564.0,0.06575
565.0,0.06584
566.0,0.06594
567.0,0.06604
568.0,0.06613
569.0,0.06623
570.0,0.06633
571.0,0.06622
572.0,0.06611
573.0,0.066
574.0,0.0659
575.0,0.06579
576.0,0.06568
577.0,0.06558
578.0,0.06547
579.0,0.06537
580.0,0.06526
581.0,0.06516
582.0,0.06505
583.0,0.06494
584.0,0.06484
585.0,0.06473
586.0,0.06463
587.0,0.06452
588.0,0.06441
589.0,0.06431
590.0,0.0642
591.0,0.06379
592.0,0.06338
593.0,0.06297
594.0,0.06255
595.0,0.06214
596.0,0.06173
597.0,0.06132
598.0,0.06091
599.0,0.0605
600.0,0.06009
601.0,0.05988
602.0,0.05967
603.0,0.05947
604.0,0.05926
605.0,0.05905
606.0,0.05885
607.0,0.05864
608.0,0.05844
609.0,0.05823
610.0,0.05802
611.0,0.05751
612.0,0.057
613.0,0.05649
614.0,0.05598
615.0,0.05546
616.0,0.05495
617.0,0.05444
618.0,0.05393
619.0,0.05342
620.0,0.05291
621.0,0.0526
622.0,0.05229
623.0,0.05198
624.0,0.05168
625.0,0.05137
626.0,0.05106
627.0,0.05075
628.0,0.05044
629.0,0.05014
630.0,0.04983
631.0,0.04953
632.0,0.04922
633.0,0.04891
634.0,0.04861
635.0,0.0483
636.0,0.04799
637.0,0.04768
638.0,0.04738
639.0,0.04707
640.0,0.04676
641.0,0.04656
642.0,0.04635
643.0,0.04615
644.0,0.04594
645.0,0.04574
646.0,0.04553
647.0,0.04533
648.0,0.04512
649.0,0.04492
650.0,0.04472
651.0,0.04451
652.0,0.0443
653.0,0.0441
654.0,0.0439
655.0,0.04369
656.0,0.04349
657.0,0.04328
658.0,0.04308
659.0,0.04287
660.0,0.04267
661.0,0.04257
662.0,0.04246
663.0,0.04236
664.0,0.04226
665.0,0.04215
666.0,0.04205
667.0,0.04195
668.0,0.04185
669.0,0.04174
670.0,0.04164
671.0,0.04164
672.0,0.04164
673.0,0.04164
674.0,0.04164
675.0,0.04163
676.0,0.04163
677.0,0.04163
678.0,0.04163
679.0,0.04163
680.0,0.04163
681.0,0.04163
682.0,0.04163
683.0,0.04163
684.0,0.04162
685.0,0.04162
686.0,0.04162
687.0,0.04161
688.0,0.04161
689.0,0.04161
690.0,0.04161
691.0,0.04182
692.0,0.04202
693.0,0.04222
694.0,0.04242
695.0,0.04263
696.0,0.04283
697.0,0.04303
698.0,0.04323
699.0,0.04343
700.0,0.04364
701.0,0.04414
702.0,0.04465
703.0,0.04516
704.0,0.04566
705.0,0.04617
706.0,0.04668
707.0,0.04718
708.0,0.04769
709.0,0.04819
710.0,0.0487
711.0,0.05235
712.0,0.05601
713.0,0.05966
714.0,0.06331
715.0,0.06696
716.0,0.07061
717.0,0.07426
718.0,0.07791
719.0,0.08156
720.0,0.08521
721.0,0.08988
722.0,0.09455
723.0,0.09922
724.0,0.1039
725.0,0.1085
726.0,0.1132
727.0,0.1179
728.0,0.1225
729.0,0.1272
730.0,0.1319
731.0,0.1372
732.0,0.1424
733.0,0.1477
734.0,0.153
735.0,0.1583
736.0,0.1635
737.0,0.1688
738.0,0.1741
739.0,0.1794
740.0,0.1847
741.0,0.1904
742.0,0.1962
743.0,0.202
744.0,0.2078
745.0,0.2136
746.0,0.2194
747.0,0.2251
748.0,0.2309
749.0,0.2367
750.0,0.2425
751.0,0.2453
752.0,0.2482
753.0,0.251
754.0,0.2539
755.0,0.2567
756.0,0.2595
757.0,0.2624
758.0,0.2652
759.0,0.268
760.0,0.2705
761.0,0.2733
762.0,0.2764
763.0,0.2791
764.0,0.282
765.0,0.2849
766.0,0.2878
767.0,0.2907
768.0,0.2936
769.0,0.2964
770.0,0.2993
771.0,0.301
772.0,0.3027
773.0,0.3044
774.0,0.3061
775.0,0.3079
776.0,0.3096
777.0,0.3113
778.0,0.313
779.0,0.3147
780.0,0.3165
781.0,0.3175
782.0,0.3185
783.0,0.3195
784.0,0.3205
785.0,0.3215
786.0,0.3225
787.0,0.3235
788.0,0.3245
789.0,0.3255
790.0,0.3265
791.0,0.327
792.0,0.3275
793.0,0.328
794.0,0.3286
795.0,0.3291
796.0,0.3296
797.0,0.3301
798.0,0.3306
799.0,0.3311
800.0,0.3316
801.0,0.3316
802.0,0.3315
803.0,0.3315
804.0,0.3315
805.0,0.3315
806.0,0.3315
807.0,0.3315
808.0,0.3315
809.0,0.3315
810.0,0.3315
811.0,0.3312
812.0,0.3309
813.0,0.3306
814.0,0.3302
815.0,0.3299
816.0,0.3296
817.0,0.3293
818.0,0.329
819.0,0.3287
820.0,0.3284
821.0,0.3279
822.0,0.3274
823.0,0.3268
824.0,0.3263
825.0,0.3258
826.0,0.3253
827.0,0.3248
828.0,0.3243
829.0,0.3238
830.0,0.3233
831.0,0.3228
832.0,0.3222
833.0,0.3217
834.0,0.3212
835.0,0.3207
836.0,0.3202
837.0,0.3197
838.0,0.3192
839.0,0.3187
840.0,0.3182
841.0,0.3182
842.0,0.3182
843.0,0.3182
844.0,0.3182
845.0,0.3182
846.0,0.3182
847.0,0.3181
848.0,0.3181
849.0,0.3181
850.0,0.3181
851.0,0.3185
852.0,0.3189
853.0,0.3193
854.0,0.3197
855.0,0.3201
856.0,0.3205
857.0,0.3209
858.0,0.3213
859.0,0.3217
860.0,0.3222
861.0,0.3227
862.0,0.3232
863.0,0.3237
864.0,0.3242
865.0,0.3247
866.0,0.3252
867.0,0.3257
868.0,0.3262
869.0,0.3267
870.0,0.3272
871.0,0.3276
872.0,0.328
873.0,0.3284
874.0,0.3288
875.0,0.3292
876.0,0.3296
877.0,0.33
878.0,0.3304
879.0,0.3308
880.0,0.3312
881.0,0.3312
882.0,0.3312
883.0,0.3312
884.0,0.3312
885.0,0.3312
886.0,0.3312
887.0,0.3312
888.0,0.3312
889.0,0.3312
890.0,0.3312
891.0,0.3311
892.0,0.331
893.0,0.3308
894.0,0.3307
895.0,0.3306
896.0,0.3305
897.0,0.3304
898.0,0.3303
899.0,0.3301
900.0,0.3301
901.0,0.3294
902.0,0.3289
903.0,0.3282
904.0,0.3277
905.0,0.327
906.0,0.3264
907.0,0.3258
908.0,0.3252
909.0,0.3246
910.0,0.324
911.0,0.3234
912.0,0.3227
913.0,0.3221
914.0,0.3215
915.0,0.3209
916.0,0.3203
917.0,0.3197
918.0,0.3191
919.0,0.3185
920.0,0.3179
921.0,0.317
922.0,0.316
923.0,0.3151
924.0,0.3142
925.0,0.3133
926.0,0.3124
927.0,0.3115
928.0,0.3105
929.0,0.3096
930.0,0.3087
931.0,0.3075
932.0,0.3062
933.0,0.305
934.0,0.3037
935.0,0.3026
936.0,0.3013
937.0,0.3001
938.0,0.2989
939.0,0.2977
940.0,0.2965
941.0,0.2949
942.0,0.2933
943.0,0.2916
944.0,0.29
945.0,0.2884
946.0,0.2867
947.0,0.2851
948.0,0.2835
949.0,0.2819
950.0,0.2802
951.0,0.279
952.0,0.2776
953.0,0.2763
954.0,0.275
955.0,0.2737
956.0,0.2724
957.0,0.271
958.0,0.2698
959.0,0.2684
960.0,0.2671
961.0,0.2665
962.0,0.2659
963.0,0.2653
964.0,0.2647
965.0,0.2641
966.0,0.2635
967.0,0.2629
968.0,0.2623
969.0,0.2617
970.0,0.2611
971.0,0.2618
972.0,0.2625
973.0,0.2632
974.0,0.2639
975.0,0.2646
976.0,0.2653
977.0,0.266
978.0,0.2667
979.0,0.2674
980.0,0.2681
981.0,0.2685
982.0,0.2689
983.0,0.2693
984.0,0.2698
985.0,0.2702
986.0,0.2706
987.0,0.271
988.0,0.2714
989.0,0.2718
990.0,0.2722
991.0,0.2722
992.0,0.2722
993.0,0.2722
994.0,0.2722
995.0,0.2722
996.0,0.2722
997.0,0.2722
998.0,0.2722
999.0,0.2722
1000.0,0.2722
1001.0,0.272
1002.0,0.2718
1003.0,0.2716
1004.0,0.2714
1005.0,0.2711
1006.0,0.2709
1007.0,0.2707
1008.0,0.2705
1009.0,0.2703
1010.0,0.2701
1011.0,0.2698
1012.0,0.2695
1013.0,0.2692
1014.0,0.2689
1015.0,0.2686
1016.0,0.2683
1017.0,0.268
1018.0,0.2677
1019.0,0.2674
1020.0,0.2671
1021.0,0.2667
1022.0,0.2663
1023.0,0.2659
1024.0,0.2655
1025.0,0.2651
1026.0,0.2646
1027.0,0.2642
1028.0,0.2638
1029.0,0.2634
1030.0,0.263
1031.0,0.2626
1032.0,0.2622
1033.0,0.2618
1034.0,0.2614
1035.0,0.261
1036.0,0.2606
1037.0,0.2602
1038.0,0.2598
1039.0,0.2594
1040.0,0.259
1041.0,0.2585
1042.0,0.2579
1043.0,0.2574
1044.0,0.2569
1045.0,0.2564
1046.0,0.2559
1047.0,0.2554
1048.0,0.2549
1049.0,0.2544
1050.0,0.2539
1051.0,0.2533
1052.0,0.2527
1053.0,0.2521
1054.0,0.2515
1055.0,0.2508
1056.0,0.2502
1057.0,0.2496
1058.0,0.249
1059.0,0.2484
1060.0,0.2478
1061.0,0.247
1062.0,0.2462
1063.0,0.2454
1064.0,0.2446
1065.0,0.2438
1066.0,0.2429
1067.0,0.2421
1068.0,0.2413
1069.0,0.2405
1070.0,0.2397
1071.0,0.239
1072.0,0.2383
1073.0,0.2376
1074.0,0.2369
1075.0,0.2362
1076.0,0.2355
1077.0,0.2347
1078.0,0.234
1079.0,0.2333
1080.0,0.2326
1081.0,0.2318
1082.0,0.231
1083.0,0.2302
1084.0,0.2294
1085.0,0.2286
1086.0,0.2278
1087.0,0.2269
1088.0,0.2261
1089.0,0.2253
1090.0,0.2245
1091.0,0.2234
1092.0,0.2223
1093.0,0.2212
1094.0,0.2201
1095.0,0.2189
1096.0,0.2178
1097.0,0.2167
1098.0,0.2156
1099.0,0.2145
1100.0,0.2134
1101.0,0.2121
1102.0,0.2107
1103.0,0.2094
1104.0,0.2081
1105.0,0.2068
1106.0,0.2055
1107.0,0.2042
1108.0,0.2028
1109.0,0.2015
1110.0,0.2002
1111.0,0.1987
1112.0,0.1972
1113.0,0.1957
1114.0,0.1941
1115.0,0.1926
1116.0,0.1911
1117.0,0.1896
1118.0,0.1881
1119.0,0.1865
1120.0,0.185
1121.0,0.1832
1122.0,0.1814
1123.0,0.1796
1124.0,0.1777
1125.0,0.1759
1126.0,0.1741
1127.0,0.1723
1128.0,0.1704
1129.0,0.1686
1130.0,0.1668
1131.0,0.1648
1132.0,0.1628
1133.0,0.1607
1134.0,0.1587
1135.0,0.1567
1136.0,0.1547
1137.0,0.1527
1138.0,0.1506
1139.0,0.1486
1140.0,0.1466
1141.0,0.1456
1142.0,0.1446
1143.0,0.1436
1144.0,0.1425
1145.0,0.1415
1146.0,0.1405
1147.0,0.1395
1148.0,0.1385
1149.0,0.1375
1150.0,0.1365
1151.0,0.1361
1152.0,0.1357
1153.0,0.1353
1154.0,0.1349
1155.0,0.1345
1156.0,0.1341
1157.0,0.1337
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.129
1175.0,0.1289
1176.0,0.1288
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1284
1265.0,0.1284
1266.0,0.1284
1267.0,0.1284
1268.0,0.1284
1269.0,0.1284
1270.0,0.1284
1271.0,0.1284
1272.0,0.1284
1273.0,0.1284
1274.0,0.1284
1275.0,0.1284
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1284
1305.0,0.1284
1306.0,0.1284
1307.0,0.1284
1308.0,0.1284
1309.0,0.1284
1310.0,0.1284
1311.0,0.1284
1312.0,0.1284
1313.0,0.1284
1314.0,0.1284
1315.0,0.1284
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1284
1320.0,0.1284
1321.0,0.1284
1322.0,0.1284
1323.0,0.1284
1324.0,0.1284
1325.0,0.1284
1326.0,0.1284
1327.0,0.1284
1328.0,0.1284
1329.0,0.1284
1330.0,0.1284
1331.0,0.1284
1332.0,0.1284
1333.0,0.1284
1334.0,0.1284
1335.0,0.1284
1336.0,0.1284
1337.0,0.1284
1338.0,0.1284
1339.0,0.1284
1340.0,0.1284
1341.0,0.1284
1342.0,0.1284
1343.0,0.1284
1344.0,0.1284
1345.0,0.1284
1346.0,0.1284
1347.0,0.1284
1348.0,0.1283
1349.0,0.1283
1350.0,0.1283
1351.0,0.1283
1352.0,0.1283
1353.0,0.1283
1354.0,0.1283
1355.0,0.1283
1356.0,0.1283
1357.0,0.1283
1358.0,0.1283
1359.0,0.1283
1360.0,0.1283
1361.0,0.1283
1362.0,0.1283
1363.0,0.1283
1364.0,0.1283
1365.0,0.1283
1366.0,0.1283
1367.0,0.1283
1368.0,0.1283
1369.0,0.1283
1370.0,0.1283
