interpolation:linear
wavelength,value
280.0,1.585e-22
280.5,5.252e-21
281.0,2.824e-20
281.5,3.928e-19
282.0,5.769e-19
282.5,1.422e-18
283.0,4.492e-18
283.5,7.319e-18
284.0,1.21e-16
284.5,3.539e-16
285.0,5.887e-16
285.5,2.919e-15
286.0,1.177e-14
286.5,5.304e-14
287.0,1.524e-13
287.5,5.891e-13
288.0,2.093e-12
288.5,6.194e-12
289.0,1.629e-11
289.5,4.878e-11
290.0,1.349e-10
290.5,2.747e-10
291.0,5.891e-10
291.5,1.691e-09
292.0,3.394e-09
292.5,4.756e-09
293.0,1.019e-08
293.5,2.475e-08
294.0,3.869e-08
294.5,5.241e-08
295.0,8.874e-08
295.5,1.471e-07
296.0,2.834e-07
296.5,3.956e-07
297.0,5.342e-07
297.5,1.429e-06
298.0,2.245e-06
298.5,2.252e-06
299.0,4.948e-06
299.5,8.161e-06
300.0,8.931e-06
300.5,1.286e-05
301.0,2.301e-05
301.5,3.62e-05
302.0,3.071e-05
302.5,6.106e-05
303.0,0.0001125
303.5,0.0001452
304.0,0.0001409
304.5,0.0002298
305.0,0.0003965
305.5,0.0004939
306.0,0.0004939
306.5,0.0006499
307.0,0.001092
307.5,0.001639
308.0,0.001766
308.5,0.002216
309.0,0.002472
309.5,0.003236
310.0,0.003458
310.5,0.005773
311.0,0.007617
311.5,0.007513
312.0,0.008365
312.5,0.01093
313.0,0.0123
313.5,0.01154
314.0,0.0157
314.5,0.01556
315.0,0.02086
315.5,0.01653
316.0,0.0158
316.5,0.02452
317.0,0.03039
317.5,0.03094
318.0,0.02544
318.5,0.03495
319.0,0.04363
319.5,0.03277
320.0,0.03911
320.5,0.05425
321.0,0.05298
321.5,0.05127
322.0,0.04949
322.5,0.04328
323.0,0.04597
323.5,0.06036
324.0,0.07122
324.5,0.07038
325.0,0.05851
325.5,0.07929
326.0,0.09904
326.5,0.1027
327.0,0.1011
327.5,0.09606
328.0,0.08169
328.5,0.09079
329.0,0.1136
329.5,0.1308
330.0,0.1305
330.5,0.101
331.0,0.1017
331.5,0.1061
332.0,0.1189
332.5,0.1196
333.0,0.1182
333.5,0.1041
334.0,0.1062
334.5,0.1264
335.0,0.121
335.5,0.1421
336.0,0.09837
336.5,0.1136
337.0,0.09204
337.5,0.114
338.0,0.1142
338.5,0.1329
339.0,0.1318
339.5,0.1268
340.0,0.1479
340.5,0.1337
341.0,0.1312
341.5,0.1209
342.0,0.1446
342.5,0.1355
343.0,0.1488
343.5,0.14
344.0,0.1029
344.5,0.1044
345.0,0.1387
345.5,0.1419
346.0,0.1208
346.5,0.137
347.0,0.1469
347.5,0.1188
348.0,0.1357
348.5,0.1359
349.0,0.1262
349.5,0.1251
350.0,0.1548
350.5,0.1634
351.0,0.1459
351.5,0.1415
352.0,0.1523
352.5,0.1191
353.0,0.1502
353.5,0.1608
354.0,0.1671
354.5,0.1696
355.0,0.169
355.5,0.1529
356.0,0.1601
356.5,0.1368
357.0,0.113
