interpolation:linear
wavelength,value
280.0,3.228e-21
280.5,1.009e-19
281.0,5.318e-19
281.5,3.276e-19
282.0,1.031e-18
282.5,2.752e-18
283.0,8.981e-18
283.5,1.474e-17
284.0,2.416e-16
284.5,6.981e-16
285.0,1.593e-15
285.5,7.771e-15
286.0,3.111e-14
286.5,1.373e-13
287.0,3.884e-13
287.5,1.468e-12
288.0,3.861e-12
288.5,1.293e-11
289.0,3.694e-11
289.5,1.176e-10
290.0,3.37e-10
290.5,7.028e-10
291.0,1.541e-09
291.5,4.52e-09
292.0,1e-08
292.5,1.513e-08
293.0,3.568e-08
293.5,9.891e-08
294.0,1.698e-07
294.5,2.198e-07
295.0,4.084e-07
295.5,1.084e-06
296.0,2.173e-06
296.5,3.169e-06
297.0,4.453e-06
297.5,1.27e-05
298.0,2.118e-05
298.5,2.232e-05
299.0,5.166e-05
299.5,9.379e-05
300.0,0.000109
300.5,0.0001677
301.0,0.0003383
301.5,0.000607
302.0,0.0005584
302.5,0.001101
303.0,0.002
303.5,0.002536
304.0,0.002395
304.5,0.003616
305.0,0.005564
305.5,0.006428
306.0,0.006243
306.5,0.007816
307.0,0.01172
307.5,0.01573
308.0,0.01664
308.5,0.01974
309.0,0.01944
309.5,0.02234
310.0,0.02248
310.5,0.03645
311.0,0.04583
311.5,0.04428
312.0,0.0444
312.5,0.05413
313.0,0.05877
313.5,0.05704
314.0,0.07147
314.5,0.06353
315.0,0.08353
315.5,0.06982
316.0,0.06109
316.5,0.08785
317.0,0.1091
317.5,0.1135
318.0,0.08864
318.5,0.1102
319.0,0.1309
319.5,0.1066
320.0,0.1288
320.5,0.1615
321.0,0.1439
321.5,0.138
322.0,0.147
322.5,0.1279
323.0,0.1275
323.5,0.1567
324.0,0.183
324.5,0.1858
325.0,0.1605
325.5,0.2065
326.0,0.2526
326.5,0.2529
327.0,0.2522
327.5,0.2436
328.0,0.217
328.5,0.2281
329.0,0.273
329.5,0.31
330.0,0.3128
330.5,0.2504
331.0,0.2552
331.5,0.2594
332.0,0.2802
332.5,0.2772
333.0,0.2765
333.5,0.2503
334.0,0.2565
334.5,0.296
335.0,0.2781
335.5,0.3249
336.0,0.2249
336.5,0.2634
337.0,0.2162
337.5,0.269
338.0,0.2626
338.5,0.3032
339.0,0.3001
339.5,0.2888
340.0,0.3394
340.5,0.306
341.0,0.2985
341.5,0.2742
342.0,0.3277
342.5,0.3067
343.0,0.3374
343.5,0.3177
344.0,0.2349
344.5,0.2373
345.0,0.3141
345.5,0.3208
346.0,0.2727
346.5,0.3089
347.0,0.3317
347.5,0.2682
348.0,0.3059
348.5,0.3058
349.0,0.2838
349.5,0.2811
350.0,0.3478
350.5,0.3669
351.0,0.3278
351.5,0.3187
352.0,0.3424
352.5,0.2673
353.0,0.3368
353.5,0.3602
354.0,0.374
354.5,0.3794
355.0,0.3782
355.5,0.3418
356.0,0.3577
356.5,0.3055
357.0,0.2524
357.5,0.3091
358.0,0.245
358.5,0.2094
359.0,0.293
359.5,0.3734
360.0,0.396
360.5,0.3166
361.0,0.2887
361.5,0.3325
362.0,0.2877
362.5,0.3983
363.0,0.3579
363.5,0.3298
364.0,0.4034
364.5,0.3449
365.0,0.3514
365.5,0.4412
366.0,0.4676
366.5,0.4395
367.0,0.4281
367.5,0.4444
368.0,0.389
368.5,0.3926
369.0,0.4241
369.5,0.4522
370.0,0.4822
370.5,0.3744
371.0,0.4001
371.5,0.5007
372.0,0.3324
372.5,0.3987
373.0,0.4057
373.5,0.264
374.0,0.3838
374.5,0.3179
375.0,0.3091
375.5,0.4616
376.0,0.3828
376.5,0.3967
377.0,0.4202
377.5,0.4917
378.0,0.5331
378.5,0.504
379.0,0.416
379.5,0.3801
380.0,0.3952
380.5,0.4789
381.0,0.48
381.5,0.3807
382.0,0.3382
382.5,0.2884
383.0,0.2671
383.5,0.2573
384.0,0.2839
384.5,0.4178
385.0,0.4144
385.5,0.3861
386.0,0.3307
386.5,0.4346
387.0,0.3612
387.5,0.4058
388.0,0.3748
388.5,0.3706
389.0,0.4001
389.5,0.4848
390.0,0.4866
390.5,0.448
391.0,0.5274
391.5,0.5381
392.0,0.4533
392.5,0.406
393.0,0.226
393.5,0.1643
394.0,0.3344
394.5,0.4253
395.0,0.5191
395.5,0.5274
396.0,0.4574
396.5,0.2675
397.0,0.2008
397.5,0.4084
398.0,0.572
398.5,0.5914
399.0,0.6406
399.5,0.6387
400.0,0.6633
401.0,0.6724
402.0,0.7098
403.0,0.6746
404.0,0.6645
405.0,0.6646
406.0,0.6542
407.0,0.644
408.0,0.6693
409.0,0.7166
410.0,0.6264
411.0,0.6788
412.0,0.7294
413.0,0.7115
414.0,0.7206
415.0,0.7228
416.0,0.7357
417.0,0.7179
418.0,0.7048
419.0,0.7144
420.0,0.7114
421.0,0.7445
422.0,0.7079
423.0,0.6917
424.0,0.7317
425.0,0.7307
426.0,0.712
427.0,0.6989
428.0,0.681
429.0,0.6453
430.0,0.5649
431.0,0.56
432.0,0.7233
433.0,0.7275
434.0,0.6757
435.0,0.7058
436.0,0.7955
437.0,0.7851
438.0,0.7152
439.0,0.7396
440.0,0.7634
441.0,0.7913
442.0,0.8488
443.0,0.8267
444.0,0.8449
445.0,0.8267
446.0,0.7893
447.0,0.8536
448.0,0.8668
449.0,0.8706
450.0,0.8952
451.0,0.9285
452.0,0.8948
453.0,0.8417
