interpolation:linear
wavelength,value
280.0,4.1899999999999995e-22
280.5,6.084e-21
281.0,2.5860000000000003e-20
281.5,4.875e-19
282.0,2.973e-18
282.5,9.611e-18
283.0,3.567e-17
283.5,6.132e-17
284.0,1.14e-15
284.5,3.412e-15
285.0,9.99e-15
285.5,6.836e-14
286.0,3.024e-13
286.5,1.573e-12
287.0,4.907e-12
287.5,2.056e-11
288.0,7.218e-11
288.5,2.775e-10
289.0,9.011e-10
289.5,3.256e-09
290.0,1.031e-08
290.5,2.336e-08
291.0,5.639e-08
291.5,1.864e-07
292.0,4.357e-07
292.5,6.478e-07
293.0,1.49e-06
293.5,3.979e-06
294.0,6.683e-06
294.5,1.318e-05
295.0,2.394e-05
295.5,5.167e-05
296.0,9.31e-05
296.5,0.0001217
297.0,0.0001558
297.5,0.0003844
298.0,0.0005643
298.5,0.0005375
299.0,0.001123
299.5,0.001697
300.0,0.001771
300.5,0.002431
301.0,0.00403
301.5,0.005933
302.0,0.004875
302.5,0.008968
303.0,0.01491
303.5,0.0179
304.0,0.01628
304.5,0.02237
305.0,0.03028
305.5,0.03232
306.0,0.03044
306.5,0.03626
307.0,0.04884
307.5,0.05931
308.0,0.06173
308.5,0.06977
309.0,0.06623
309.5,0.07121
310.0,0.06947
310.5,0.1109
311.0,0.1358
311.5,0.1297
312.0,0.123
312.5,0.1445
313.0,0.1539
313.5,0.1519
314.0,0.1821
314.5,0.1527
315.0,0.1986
315.5,0.1706
316.0,0.1424
316.5,0.1966
317.0,0.2442
317.5,0.2568
318.0,0.195
318.5,0.2301
319.0,0.2662
319.5,0.2259
320.0,0.2746
320.5,0.3263
321.0,0.2774
321.5,0.2647
322.0,0.2963
322.5,0.257
323.0,0.2477
323.5,0.295
324.0,0.3425
324.5,0.3522
325.0,0.3096
325.5,0.3879
326.0,0.4699
326.5,0.4624
327.0,0.4636
327.5,0.4513
328.0,0.4111
328.5,0.42
329.0,0.4919
329.5,0.5545
330.0,0.5622
330.5,0.4574
331.0,0.4686
331.5,0.4701
332.0,0.4987
332.5,0.4891
333.0,0.4899
