interpolation:linear
wavelength,value
280.0,5.735e-21
280.5,1.759e-19
281.0,9.218e-19
281.5,5.18e-19
282.0,1.39e-18
282.5,3.591e-18
283.0,1.145e-17
283.5,1.865e-17
284.0,2.956e-16
284.5,8.443e-16
285.0,1.756e-15
285.5,8.91e-15
286.0,3.598e-14
286.5,1.603e-13
287.0,4.553e-13
287.5,1.724e-12
288.0,4.469e-12
288.5,1.547e-11
289.0,4.542e-11
289.5,1.481e-10
290.0,4.317e-10
290.5,9.122e-10
291.0,2.031e-09
291.5,6.094e-09
292.0,1.488e-08
292.5,2.304e-08
293.0,5.619e-08
293.5,1.638e-07
294.0,2.925e-07
294.5,3.829e-07
295.0,7.409e-07
295.5,2.023e-06
296.0,4.039e-06
296.5,5.86e-06
297.0,8.185e-06
297.5,2.306e-05
298.0,3.799e-05
298.5,3.961e-05
299.0,9.058e-05
299.5,0.0001605
300.0,0.0001837
300.5,0.000278
301.0,0.0005432
301.5,0.0009406
302.0,0.0008461
302.5,0.00165
303.0,0.002956
303.5,0.003714
304.0,0.003482
304.5,0.00516
305.0,0.00774
305.5,0.0088
306.0,0.008494
306.5,0.01052
307.0,0.01543
307.5,0.02028
308.0,0.02138
308.5,0.0251
309.0,0.02459
309.5,0.02788
310.0,0.02789
310.5,0.04507
311.0,0.05638
311.5,0.05434
312.0,0.0539
312.5,0.06522
313.0,0.07054
313.5,0.0687
314.0,0.08532
314.5,0.07496
315.0,0.09835
315.5,0.08266
316.0,0.07164
316.5,0.1022
317.0,0.1269
317.5,0.1323
318.0,0.1028
318.5,0.1264
319.0,0.1494
319.5,0.1227
320.0,0.1484
320.5,0.184
321.0,0.1624
321.5,0.1556
322.0,0.1675
322.5,0.1456
323.0,0.1442
323.5,0.1761
324.0,0.2054
324.5,0.2091
325.0,0.1813
325.5,0.2319
326.0,0.2832
326.5,0.2826
327.0,0.2821
327.5,0.273
328.0,0.2443
328.5,0.2553
329.0,0.3042
329.5,0.3449
330.0,0.3484
330.5,0.2799
331.0,0.2855
331.5,0.2895
332.0,0.3115
332.5,0.3076
333.0,0.3071
333.5,0.2788
334.0,0.2858
334.5,0.3287
335.0,0.3083
335.5,0.3601
336.0,0.2492
336.5,0.2922
337.0,0.2401
337.5,0.2988
338.0,0.291
338.5,0.3359
339.0,0.3324
339.5,0.3199
340.0,0.376
340.5,0.3389
341.0,0.3305
341.5,0.3035
342.0,0.3627
342.5,0.3394
343.0,0.3734
343.5,0.3516
344.0,0.2599
344.5,0.2626
345.0,0.3475
345.5,0.3548
346.0,0.3016
346.5,0.3416
347.0,0.3668
347.5,0.2966
348.0,0.3382
348.5,0.338
349.0,0.3137
349.5,0.3106
350.0,0.3843
350.5,0.4054
351.0,0.3622
351.5,0.3521
352.0,0.3782
352.5,0.2952
353.0,0.3719
353.5,0.3977
354.0,0.4129
354.5,0.4188
355.0,0.4175
355.5,0.3773
356.0,0.3948
356.5,0.3371
357.0,0.2786
357.5,0.3411
358.0,0.2704
358.5,0.2311
359.0,0.3233
359.5,0.412
360.0,0.4368
360.5,0.3492
361.0,0.3184
361.5,0.3667
362.0,0.3172
362.5,0.4391
363.0,0.3945
363.5,0.3635
364.0,0.4446
364.5,0.3801
365.0,0.3872
365.5,0.486
366.0,0.5151
366.5,0.4841
367.0,0.4715
367.5,0.4894
368.0,0.4284
368.5,0.4323
369.0,0.467
369.5,0.4978
370.0,0.5308
370.5,0.4121
371.0,0.4404
371.5,0.5511
372.0,0.3658
372.5,0.4387
373.0,0.4463
373.5,0.2905
374.0,0.4222
374.5,0.3497
375.0,0.34
375.5,0.5077
376.0,0.4209
376.5,0.4363
377.0,0.462
377.5,0.5406
378.0,0.5861
378.5,0.5541
379.0,0.4573
379.5,0.4178
380.0,0.4345
380.5,0.5263
381.0,0.5276
381.5,0.4183
382.0,0.3716
382.5,0.3168
383.0,0.2934
383.5,0.2827
384.0,0.3119
384.5,0.4588
385.0,0.4551
385.5,0.4239
386.0,0.3631
386.5,0.4771
387.0,0.3965
387.5,0.4454
388.0,0.4113
388.5,0.4067
389.0,0.4391
389.5,0.5319
390.0,0.5339
390.5,0.4915
391.0,0.5786
391.5,0.5903
392.0,0.4973
392.5,0.4453
393.0,0.2478
393.5,0.1802
394.0,0.3667
394.5,0.4663
395.0,0.5691
395.5,0.5782
396.0,0.5014
396.5,0.2932
397.0,0.2201
397.5,0.4476
398.0,0.6269
398.5,0.6481
399.0,0.702
399.5,0.6998
400.0,0.7267
401.0,0.7372
402.0,0.7781
403.0,0.7394
404.0,0.7282
405.0,0.7283
406.0,0.7167
407.0,0.7053
408.0,0.733
409.0,0.7848
410.0,0.6859
411.0,0.7432
412.0,0.7984
413.0,0.7788
414.0,0.7885
415.0,0.7908
416.0,0.8049
417.0,0.7853
418.0,0.7709
419.0,0.7812
420.0,0.778
421.0,0.8141
422.0,0.7739
423.0,0.7561
424.0,0.7999
425.0,0.7986
426.0,0.7781
427.0,0.7637
428.0,0.744
429.0,0.7049
430.0,0.617
431.0,0.6116
432.0,0.7899
433.0,0.7944
434.0,0.7377
435.0,0.7705
436.0,0.8684
437.0,0.8568
438.0,0.7804
439.0,0.8072
440.0,0.833
441.0,0.8633
442.0,0.926
443.0,0.902
444.0,0.9217
445.0,0.9018
446.0,0.8608
447.0,0.9307
448.0,0.9453
449.0,0.9492
450.0,0.9758
451.0,1.012
452.0,0.9752
453.0,0.9174
454.0,0.9578
455.0,0.9637
456.0,0.9867
457.0,1.003
458.0,0.969
459.0,0.9641
460.0,0.9667
461.0,0.989
462.0,0.9967
463.0,0.9899
464.0,0.9736
465.0,0.9614
466.0,0.9708
467.0,0.9531
468.0,0.9644
469.0,0.9695
470.0,0.9386
471.0,0.9374
472.0,0.9877
473.0,0.975
474.0,0.9764
475.0,0.9847
476.0,0.9553
477.0,0.958
478.0,0.9846
479.0,0.9786
480.0,0.9805
481.0,0.9989
482.0,1.004
483.0,0.9921
484.0,0.9718
485.0,0.9259
486.0,0.8094
487.0,0.8483
488.0,0.9307
489.0,0.9336
490.0,0.9823
491.0,0.9654
492.0,0.9116
493.0,0.9415
494.0,0.951
495.0,0.9591
496.0,0.965
497.0,0.98
498.0,0.9341
499.0,0.9461
500.0,0.9185
501.0,0.9017
502.0,0.889
503.0,0.9251
504.0,0.9015
505.0,0.9339
506.0,0.9641
507.0,0.9174
508.0,0.8889
509.0,0.9138
510.0,0.909
511.0,0.9334
512.0,0.9436
513.0,0.8931
514.0,0.887
515.0,0.8782
516.0,0.876
517.0,0.7784
518.0,0.8184
519.0,0.8584
520.0,0.8896
521.0,0.898
522.0,0.8988
523.0,0.8826
524.0,0.9142
525.0,0.9249
526.0,0.8836
527.0,0.8326
528.0,0.8805
529.0,0.9281
530.0,0.9148
531.0,0.9283
532.0,0.8964
533.0,0.8702
534.0,0.8959
535.0,0.9155
536.0,0.9239
537.0,0.8875
538.0,0.9032
539.0,0.8956
540.0,0.8586
541.0,0.8643
542.0,0.8913
543.0,0.882
544.0,0.8973
545.0,0.8945
546.0,0.8984
547.0,0.898
548.0,0.8873
549.0,0.89
550.0,0.9006
551.0,0.8896
552.0,0.8958
553.0,0.8798
554.0,0.9008
555.0,0.9026
556.0,0.8909
557.0,0.8632
558.0,0.8567
559.0,0.8407
560.0,0.8511
561.0,0.8621
562.0,0.8559
563.0,0.8792
564.0,0.8552
565.0,0.8478
566.0,0.8354
567.0,0.8511
568.0,0.8435
569.0,0.8232
570.0,0.823
571.0,0.8181
572.0,0.8376
573.0,0.8466
574.0,0.8439
575.0,0.828
576.0,0.8205
577.0,0.8294
578.0,0.8171
579.0,0.8204
580.0,0.8361
581.0,0.8405
582.0,0.8565
583.0,0.8587
584.0,0.8662
585.0,0.8451
586.0,0.8277
587.0,0.8458
588.0,0.825
589.0,0.7304
590.0,0.7639
591.0,0.8086
592.0,0.7983
593.0,0.8103
594.0,0.8046
595.0,0.7845
596.0,0.8159
597.0,0.8069
598.0,0.805
599.0,0.8058
600.0,0.8071
601.0,0.8005
602.0,0.7951
603.0,0.8083
604.0,0.8217
605.0,0.8175
606.0,0.8142
607.0,0.8223
608.0,0.8132
609.0,0.8147
610.0,0.8089
611.0,0.8132
612.0,0.8108
613.0,0.8006
614.0,0.7897
615.0,0.807
616.0,0.7804
617.0,0.7789
618.0,0.8089
619.0,0.8007
620.0,0.8057
621.0,0.8065
622.0,0.797
623.0,0.7849
624.0,0.7714
625.0,0.7697
626.0,0.7811
627.0,0.7897
628.0,0.7363
629.0,0.7706
630.0,0.7528
631.0,0.7702
632.0,0.7611
633.0,0.7844
634.0,0.7769
635.0,0.7891
636.0,0.7787
637.0,0.7915
638.0,0.7992
639.0,0.7903
640.0,0.7827
641.0,0.7823
642.0,0.7788
643.0,0.7892
644.0,0.7867
645.0,0.788
646.0,0.7694
647.0,0.76
648.0,0.7606
649.0,0.7459
650.0,0.75
651.0,0.7825
652.0,0.7495
653.0,0.7722
654.0,0.7636
655.0,0.735
656.0,0.6515
657.0,0.6691
658.0,0.75
659.0,0.7554
660.0,0.7586
661.0,0.764
662.0,0.7654
663.0,0.7503
664.0,0.7593
665.0,0.76
666.0,0.7607
667.0,0.76
668.0,0.7604
669.0,0.7722
670.0,0.7689
671.0,0.7687
672.0,0.7622
673.0,0.7737
674.0,0.7708
675.0,0.7638
676.0,0.769
677.0,0.7614
678.0,0.7636
679.0,0.7513
680.0,0.7573
681.0,0.7523
682.0,0.7514
683.0,0.7499
684.0,0.7462
685.0,0.7526
686.0,0.7481
687.0,0.4911
688.0,0.5782
689.0,0.5804
690.0,0.6097
691.0,0.6427
692.0,0.6669
693.0,0.6613
694.0,0.6559
695.0,0.6837
696.0,0.6846
697.0,0.7274
698.0,0.7161
699.0,0.6984
700.0,0.6899
701.0,0.6828
702.0,0.6877
703.0,0.689
704.0,0.7114
705.0,0.7124
706.0,0.7119
707.0,0.7125
708.0,0.714
709.0,0.7153
710.0,0.7151
711.0,0.7142
712.0,0.7122
713.0,0.7049
714.0,0.7076
715.0,0.6851
716.0,0.6854
717.0,0.5924
718.0,0.5438
719.0,0.498
720.0,0.5215
721.0,0.5769
722.0,0.6613
723.0,0.615
724.0,0.5533
725.0,0.5441
726.0,0.5697
727.0,0.5783
728.0,0.5426
729.0,0.5637
730.0,0.5964
731.0,0.5704
732.0,0.6109
733.0,0.6474
734.0,0.663
735.0,0.6492
736.0,0.6483
737.0,0.6509
738.0,0.6614
739.0,0.6484
740.0,0.6655
741.0,0.6589
742.0,0.6597
743.0,0.6765
744.0,0.6746
745.0,0.6748
746.0,0.6779
747.0,0.6794
748.0,0.678
749.0,0.6702
750.0,0.6698
751.0,0.6631
752.0,0.6659
753.0,0.6693
754.0,0.6708
755.0,0.667
756.0,0.6667
757.0,0.6677
758.0,0.6594
759.0,0.6457
760.0,0.1013
761.0,0.05196
762.0,0.3231
763.0,0.1573
764.0,0.2401
765.0,0.3231
766.0,0.4002
767.0,0.5087
768.0,0.59
769.0,0.6031
770.0,0.6244
771.0,0.6297
772.0,0.6312
773.0,0.6356
774.0,0.6326
775.0,0.6278
776.0,0.6354
777.0,0.627
778.0,0.6232
779.0,0.6238
780.0,0.6203
781.0,0.6209
782.0,0.6248
783.0,0.6139
784.0,0.6169
785.0,0.6123
786.0,0.619
787.0,0.6079
788.0,0.6002
789.0,0.6
790.0,0.5836
791.0,0.589
792.0,0.5847
793.0,0.5752
794.0,0.5855
795.0,0.5953
796.0,0.5764
797.0,0.5771
798.0,0.5945
799.0,0.5906
800.0,0.5802
801.0,0.5783
802.0,0.5766
803.0,0.5722
804.0,0.573
805.0,0.5714
806.0,0.5877
807.0,0.5805
808.0,0.5811
809.0,0.57
810.0,0.5652
811.0,0.5656
812.0,0.549
813.0,0.5373
814.0,0.4715
815.0,0.4686
816.0,0.436
817.0,0.4441
818.0,0.4272
819.0,0.4787
820.0,0.4504
821.0,0.5281
822.0,0.5127
823.0,0.3461
824.0,0.4972
825.0,0.5189
826.0,0.4987
827.0,0.5268
828.0,0.4451
829.0,0.4958
830.0,0.4891
831.0,0.4909
832.0,0.4755
833.0,0.5067
834.0,0.4883
835.0,0.5376
836.0,0.5138
837.0,0.5391
838.0,0.5219
839.0,0.531
840.0,0.5428
841.0,0.5349
842.0,0.5363
843.0,0.5363
844.0,0.5287
845.0,0.5468
846.0,0.5444
847.0,0.5344
848.0,0.5309
849.0,0.5158
850.0,0.4942
851.0,0.5231
852.0,0.5195
853.0,0.5002
854.0,0.4318
855.0,0.4745
856.0,0.5185
857.0,0.5302
858.0,0.5262
859.0,0.5267
860.0,0.5277
861.0,0.5248
862.0,0.5331
863.0,0.5457
864.0,0.5184
865.0,0.5139
866.0,0.4621
867.0,0.4822
868.0,0.5247
869.0,0.5138
870.0,0.5285
871.0,0.5213
872.0,0.5195
873.0,0.5184
874.0,0.5123
875.0,0.5019
876.0,0.5071
877.0,0.5122
878.0,0.5178
879.0,0.5098
880.0,0.4989
881.0,0.4913
882.0,0.5019
883.0,0.5036
884.0,0.5012
885.0,0.505
886.0,0.481
887.0,0.4863
888.0,0.4934
889.0,0.4993
890.0,0.4947
891.0,0.4941
892.0,0.4794
893.0,0.4639
894.0,0.4466
895.0,0.4208
896.0,0.3959
897.0,0.3385
898.0,0.3703
899.0,0.2798
900.0,0.3801
901.0,0.2933
902.0,0.3467
903.0,0.3493
904.0,0.4432
905.0,0.4275
906.0,0.3996
907.0,0.3222
908.0,0.329
909.0,0.3575
910.0,0.3141
911.0,0.3361
912.0,0.3518
913.0,0.3187
914.0,0.3164
915.0,0.343
916.0,0.2898
917.0,0.3701
918.0,0.297
919.0,0.3774
920.0,0.3825
921.0,0.398
922.0,0.3542
923.0,0.3845
924.0,0.3628
925.0,0.355
926.0,0.3587
927.0,0.4032
928.0,0.2911
929.0,0.2645
930.0,0.2057
931.0,0.1952
932.0,0.1383
933.0,0.1113
934.0,0.05855
935.0,0.1148
936.0,0.07012
937.0,0.0709
938.0,0.08781
939.0,0.1891
940.0,0.2291
941.0,0.1707
942.0,0.199
943.0,0.1292
944.0,0.1376
945.0,0.1765
946.0,0.08744
