interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03024
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02734
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02572
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02526
337.5,0.02514
338.0,0.02502
338.5,0.02491
339.0,0.02479
339.5,0.02468
340.0,0.02456
340.5,0.02451
341.0,0.02445
341.5,0.02439
342.0,0.02434
342.5,0.02428
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.024
345.5,0.02394
346.0,0.02388
346.5,0.02383
347.0,0.02377
347.5,0.02372
348.0,0.02366
348.5,0.0236
349.0,0.02355
349.5,0.02349
350.0,0.02344
350.5,0.02338
351.0,0.02332
351.5,0.02327
352.0,0.02321
352.5,0.02316
353.0,0.0231
353.5,0.02304
354.0,0.02299
354.5,0.02293
355.0,0.02288
355.5,0.02282
356.0,0.02276
356.5,0.02271
357.0,0.02265
357.5,0.0226
358.0,0.02254
358.5,0.02248
359.0,0.02243
359.5,0.02237
360.0,0.02232
360.5,0.02232
361.0,0.02232
361.5,0.02233
362.0,0.02233
362.5,0.02234
363.0,0.02234
363.5,0.02235
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02238
368.0,0.02238
368.5,0.02239
369.0,0.02239
369.5,0.0224
370.0,0.0224
370.5,0.02241
371.0,0.02241
371.5,0.02241
372.0,0.02242
372.5,0.02242
373.0,0.02243
373.5,0.02243
374.0,0.02244
374.5,0.02244
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02247
377.5,0.02247
378.0,0.02248
378.5,0.02248
379.0,0.02249
379.5,0.02249
380.0,0.02249
380.5,0.02262
381.0,0.02274
381.5,0.02287
382.0,0.02299
382.5,0.02312
383.0,0.02324
383.5,0.02337
384.0,0.02349
384.5,0.02362
385.0,0.02374
385.5,0.02387
386.0,0.024
386.5,0.02412
387.0,0.02425
387.5,0.02437
388.0,0.0245
388.5,0.02462
389.0,0.02475
389.5,0.02488
390.0,0.025
390.5,0.02507
391.0,0.02514
391.5,0.0252
392.0,0.02527
392.5,0.02534
393.0,0.0254
393.5,0.02547
394.0,0.02554
394.5,0.02561
395.0,0.02567
395.5,0.02574
396.0,0.02581
396.5,0.02588
397.0,0.02594
397.5,0.02601
398.0,0.02608
398.5,0.02615
399.0,0.02622
399.5,0.02628
400.0,0.02635
401.0,0.02663
402.0,0.02689
403.0,0.02715
404.0,0.02741
405.0,0.02767
406.0,0.02793
407.0,0.02819
408.0,0.02845
409.0,0.02871
410.0,0.02897
411.0,0.02911
412.0,0.02926
413.0,0.0294
414.0,0.02954
415.0,0.02968
416.0,0.02983
417.0,0.02997
418.0,0.03011
419.0,0.03026
420.0,0.0304
421.0,0.03055
422.0,0.03069
423.0,0.03084
424.0,0.03098
425.0,0.03113
426.0,0.03128
427.0,0.03142
428.0,0.03156
429.0,0.03171
430.0,0.03186
431.0,0.032
432.0,0.03216
433.0,0.03231
434.0,0.03245
435.0,0.03259
436.0,0.03274
437.0,0.0329
438.0,0.03305
439.0,0.03319
440.0,0.03334
441.0,0.03337
442.0,0.0334
443.0,0.03342
444.0,0.03344
445.0,0.03346
446.0,0.03349
447.0,0.03352
448.0,0.03354
449.0,0.03357
450.0,0.03361
451.0,0.03363
452.0,0.03365
453.0,0.03368
454.0,0.03371
455.0,0.03373
456.0,0.03376
457.0,0.03379
458.0,0.03381
459.0,0.03384
460.0,0.03387
461.0,0.03402
462.0,0.03417
463.0,0.03431
464.0,0.03446
465.0,0.03462
466.0,0.03477
467.0,0.03491
468.0,0.03506
469.0,0.03522
470.0,0.03536
471.0,0.03564
472.0,0.03591
473.0,0.03618
474.0,0.03645
475.0,0.03671
476.0,0.03698
477.0,0.03725
478.0,0.03754
479.0,0.03784
480.0,0.03814
481.0,0.03844
482.0,0.03874
483.0,0.03903
484.0,0.03931
485.0,0.03958
486.0,0.03986
487.0,0.04015
488.0,0.04042
489.0,0.0407
490.0,0.04099
491.0,0.04115
492.0,0.04131
493.0,0.04146
494.0,0.04161
495.0,0.04177
496.0,0.04192
497.0,0.04208
498.0,0.04224
499.0,0.0424
500.0,0.04256
501.0,0.04323
502.0,0.04389
503.0,0.04456
504.0,0.04517
505.0,0.0459
506.0,0.04657
507.0,0.04724
508.0,0.04792
509.0,0.04859
510.0,0.04927
511.0,0.05022
512.0,0.05116
513.0,0.0521
514.0,0.05304
515.0,0.05398
516.0,0.05492
517.0,0.05587
518.0,0.0568
519.0,0.05774
520.0,0.05869
521.0,0.05976
522.0,0.06084
523.0,0.06191
524.0,0.06298
525.0,0.06405
526.0,0.06514
527.0,0.06621
528.0,0.0673
529.0,0.06838
530.0,0.06946
531.0,0.07015
532.0,0.07084
533.0,0.07153
534.0,0.07222
535.0,0.07292
536.0,0.07361
537.0,0.0743
538.0,0.07499
539.0,0.07568
540.0,0.07637
541.0,0.0769
542.0,0.07746
543.0,0.07805
544.0,0.07859
545.0,0.07917
546.0,0.07971
547.0,0.0803
548.0,0.08088
549.0,0.08145
550.0,0.08202
551.0,0.08232
552.0,0.08262
553.0,0.08292
554.0,0.08322
555.0,0.08352
556.0,0.08382
557.0,0.08412
558.0,0.08442
559.0,0.08472
560.0,0.08502
561.0,0.08519
562.0,0.08535
563.0,0.08551
564.0,0.08566
565.0,0.08582
566.0,0.08598
567.0,0.08612
568.0,0.08624
569.0,0.08631
570.0,0.08649
571.0,0.08642
572.0,0.08625
573.0,0.08613
574.0,0.08601
575.0,0.08588
576.0,0.08577
577.0,0.08566
578.0,0.08558
579.0,0.08551
580.0,0.08547
581.0,0.08541
582.0,0.08534
583.0,0.08527
584.0,0.08518
585.0,0.08508
586.0,0.08497
587.0,0.08483
588.0,0.08461
589.0,0.08424
590.0,0.08415
591.0,0.08379
592.0,0.0832
593.0,0.08281
594.0,0.08228
595.0,0.08167
596.0,0.08137
597.0,0.08081
598.0,0.08037
599.0,0.07988
600.0,0.07941
601.0,0.0792
602.0,0.07896
603.0,0.07873
604.0,0.07848
605.0,0.07823
606.0,0.07798
607.0,0.07774
608.0,0.07748
609.0,0.07723
610.0,0.07698
611.0,0.07632
612.0,0.07566
613.0,0.075
614.0,0.07434
615.0,0.07369
616.0,0.07302
617.0,0.07236
618.0,0.0717
619.0,0.07103
620.0,0.07037
621.0,0.06997
622.0,0.06957
623.0,0.06918
624.0,0.06878
625.0,0.06837
626.0,0.06797
627.0,0.06754
628.0,0.0667
629.0,0.0666
630.0,0.06618
631.0,0.06592
632.0,0.06554
633.0,0.06519
634.0,0.06482
635.0,0.06444
636.0,0.06406
637.0,0.06367
638.0,0.06329
639.0,0.0629
640.0,0.06252
641.0,0.06226
642.0,0.06201
643.0,0.06174
644.0,0.06149
645.0,0.06121
646.0,0.06091
647.0,0.06056
648.0,0.06032
649.0,0.06003
650.0,0.05987
651.0,0.05962
652.0,0.05927
653.0,0.0591
654.0,0.05884
655.0,0.05853
656.0,0.05829
657.0,0.05804
658.0,0.0578
659.0,0.05754
660.0,0.05729
661.0,0.05717
662.0,0.05704
663.0,0.05691
664.0,0.05679
665.0,0.05667
666.0,0.05654
667.0,0.05642
668.0,0.05629
669.0,0.05617
670.0,0.05604
671.0,0.05605
672.0,0.05605
673.0,0.05606
674.0,0.05607
675.0,0.05608
676.0,0.05609
677.0,0.05609
678.0,0.0561
679.0,0.05611
680.0,0.05612
681.0,0.05612
682.0,0.05613
683.0,0.05614
684.0,0.05614
685.0,0.05615
686.0,0.05615
687.0,0.05367
688.0,0.05488
689.0,0.05492
690.0,0.05526
691.0,0.05586
692.0,0.05636
693.0,0.05665
694.0,0.057
695.0,0.05741
696.0,0.0577
697.0,0.0581
698.0,0.05838
699.0,0.05857
700.0,0.05884
701.0,0.05948
702.0,0.06021
703.0,0.06093
704.0,0.06167
705.0,0.06236
706.0,0.06307
707.0,0.06377
708.0,0.06446
709.0,0.06519
710.0,0.06586
711.0,0.07082
712.0,0.07579
713.0,0.08072
714.0,0.08568
715.0,0.09057
716.0,0.0955
717.0,0.09975
718.0,0.1046
719.0,0.1095
720.0,0.1142
721.0,0.121
722.0,0.1278
723.0,0.1339
724.0,0.1398
725.0,0.146
726.0,0.1523
727.0,0.1589
728.0,0.1648
729.0,0.1715
730.0,0.1777
731.0,0.1847
732.0,0.1923
733.0,0.1998
734.0,0.2071
735.0,0.2142
736.0,0.2213
737.0,0.2284
738.0,0.2359
739.0,0.2431
740.0,0.2504
741.0,0.2583
742.0,0.2662
743.0,0.2741
744.0,0.282
745.0,0.2899
746.0,0.2977
747.0,0.3056
748.0,0.3135
749.0,0.3214
750.0,0.3292
751.0,0.3331
752.0,0.337
753.0,0.3409
754.0,0.3447
755.0,0.3486
756.0,0.3525
757.0,0.3564
758.0,0.3602
759.0,0.3638
760.0,0.313
761.0,0.315
762.0,0.3506
763.0,0.3272
764.0,0.3429
765.0,0.3616
766.0,0.378
767.0,0.3896
768.0,0.3974
769.0,0.4019
770.0,0.4065
771.0,0.4092
772.0,0.4117
773.0,0.4141
774.0,0.4165
775.0,0.4189
776.0,0.4213
777.0,0.4237
778.0,0.426
779.0,0.4284
780.0,0.4308
781.0,0.4322
782.0,0.4336
783.0,0.435
784.0,0.4364
785.0,0.4378
786.0,0.4392
787.0,0.4404
788.0,0.4417
789.0,0.4431
790.0,0.4442
791.0,0.4453
792.0,0.446
793.0,0.4467
794.0,0.4477
795.0,0.4484
796.0,0.4486
797.0,0.4493
798.0,0.4505
799.0,0.4511
800.0,0.4518
801.0,0.4517
802.0,0.4517
803.0,0.4516
804.0,0.4517
805.0,0.4519
806.0,0.4522
807.0,0.4522
808.0,0.4522
809.0,0.4521
810.0,0.452
811.0,0.4515
812.0,0.4507
813.0,0.4503
814.0,0.4489
815.0,0.4487
816.0,0.4481
817.0,0.4477
818.0,0.447
819.0,0.4475
820.0,0.4469
821.0,0.4473
822.0,0.4465
823.0,0.4428
824.0,0.4447
825.0,0.4447
826.0,0.4437
827.0,0.4434
828.0,0.4413
829.0,0.4418
830.0,0.4411
831.0,0.4404
832.0,0.4395
833.0,0.4393
834.0,0.4384
835.0,0.4384
836.0,0.4372
837.0,0.4371
838.0,0.4362
839.0,0.4357
840.0,0.4351
841.0,0.435
842.0,0.4352
843.0,0.4354
844.0,0.4353
845.0,0.4354
846.0,0.4355
847.0,0.4356
848.0,0.4355
849.0,0.4356
850.0,0.4356
851.0,0.4361
852.0,0.4367
853.0,0.4374
854.0,0.4379
855.0,0.4386
856.0,0.4391
857.0,0.4397
858.0,0.4403
859.0,0.4409
860.0,0.4415
861.0,0.4422
862.0,0.4429
863.0,0.4436
864.0,0.4443
865.0,0.445
866.0,0.4458
867.0,0.4465
868.0,0.4472
869.0,0.4479
870.0,0.4486
871.0,0.4492
872.0,0.4498
873.0,0.4504
874.0,0.4509
875.0,0.4515
876.0,0.4521
877.0,0.4527
878.0,0.4532
879.0,0.4538
880.0,0.4544
881.0,0.4544
882.0,0.4544
883.0,0.4544
884.0,0.4544
885.0,0.4545
886.0,0.4544
887.0,0.4545
888.0,0.4545
889.0,0.4546
890.0,0.4545
891.0,0.4544
892.0,0.4542
893.0,0.4539
894.0,0.4535
895.0,0.4529
896.0,0.4526
897.0,0.4517
898.0,0.4519
899.0,0.4506
900.0,0.4521
901.0,0.4497
902.0,0.45
903.0,0.4488
904.0,0.4495
905.0,0.4485
906.0,0.4476
907.0,0.4453
908.0,0.445
909.0,0.4445
910.0,0.4427
911.0,0.4429
912.0,0.4419
913.0,0.4403
914.0,0.4398
915.0,0.4387
916.0,0.4379
917.0,0.4379
918.0,0.4361
919.0,0.4365
920.0,0.4363
921.0,0.435
922.0,0.4333
923.0,0.4326
924.0,0.4306
925.0,0.4294
926.0,0.428
927.0,0.4272
928.0,0.4236
929.0,0.4215
930.0,0.4169
931.0,0.4145
932.0,0.406
933.0,0.3997
934.0,0.3716
935.0,0.3994
936.0,0.3867
937.0,0.386
938.0,0.3875
939.0,0.4017
940.0,0.4023
941.0,0.3965
942.0,0.3958
943.0,0.3892
944.0,0.3916
945.0,0.389
946.0,0.3759
947.0,0.3837
948.0,0.3813
949.0,0.3823
950.0,0.3615
951.0,0.3782
952.0,0.3709
953.0,0.3725
954.0,0.3729
955.0,0.3697
956.0,0.3717
957.0,0.3625
958.0,0.3686
959.0,0.3647
960.0,0.3631
961.0,0.3638
962.0,0.363
963.0,0.3632
964.0,0.3621
965.0,0.3613
966.0,0.3607
967.0,0.3597
968.0,0.3608
969.0,0.3597
970.0,0.3588
971.0,0.3603
972.0,0.3612
973.0,0.3615
974.0,0.3625
975.0,0.3636
976.0,0.364
977.0,0.366
978.0,0.3666
979.0,0.3678
980.0,0.3687
981.0,0.3698
982.0,0.3702
983.0,0.3707
984.0,0.3717
985.0,0.3719
986.0,0.373
987.0,0.3734
988.0,0.3741
989.0,0.3748
990.0,0.3752
991.0,0.3753
992.0,0.3754
993.0,0.3753
994.0,0.3754
995.0,0.3754
996.0,0.3754
997.0,0.3754
998.0,0.3754
999.0,0.3754
1000.0,0.3754
1001.0,0.3752
1002.0,0.3748
1003.0,0.3746
1004.0,0.3743
1005.0,0.3741
1006.0,0.3738
1007.0,0.3736
1008.0,0.3733
1009.0,0.373
1010.0,0.3727
1011.0,0.3723
1012.0,0.3719
1013.0,0.3715
1014.0,0.3711
1015.0,0.3707
1016.0,0.3703
1017.0,0.3699
1018.0,0.3695
1019.0,0.369
1020.0,0.3687
1021.0,0.3681
1022.0,0.3675
1023.0,0.367
1024.0,0.3664
1025.0,0.3659
1026.0,0.3653
1027.0,0.3648
1028.0,0.3642
1029.0,0.3637
1030.0,0.3632
1031.0,0.3626
1032.0,0.3621
1033.0,0.3615
1034.0,0.361
1035.0,0.3604
1036.0,0.3598
1037.0,0.3593
1038.0,0.3587
1039.0,0.3582
1040.0,0.3576
1041.0,0.3569
1042.0,0.3563
1043.0,0.3556
1044.0,0.3549
1045.0,0.3542
1046.0,0.3535
1047.0,0.3528
1048.0,0.3521
1049.0,0.3514
1050.0,0.3507
1051.0,0.3499
1052.0,0.349
1053.0,0.3482
1054.0,0.3474
1055.0,0.3465
1056.0,0.3457
1057.0,0.3448
1058.0,0.344
1059.0,0.3432
1060.0,0.3423
1061.0,0.3412
1062.0,0.3401
1063.0,0.339
1064.0,0.3379
1065.0,0.3367
1066.0,0.3356
1067.0,0.3345
1068.0,0.3334
1069.0,0.3323
1070.0,0.3312
1071.0,0.3302
1072.0,0.3292
1073.0,0.3283
1074.0,0.3274
1075.0,0.3263
1076.0,0.3254
1077.0,0.3244
1078.0,0.3234
1079.0,0.3225
1080.0,0.3215
1081.0,0.3203
1082.0,0.3193
1083.0,0.3182
1084.0,0.317
1085.0,0.3159
1086.0,0.3147
1087.0,0.3137
1088.0,0.3126
1089.0,0.3114
1090.0,0.3102
1091.0,0.3088
1092.0,0.3073
1093.0,0.3055
1094.0,0.3042
1095.0,0.3024
1096.0,0.3008
1097.0,0.2996
1098.0,0.2977
1099.0,0.2962
1100.0,0.2945
1101.0,0.2928
1102.0,0.2909
1103.0,0.289
1104.0,0.2872
1105.0,0.2856
1106.0,0.2829
1107.0,0.2819
1108.0,0.2796
1109.0,0.2778
1110.0,0.2763
1111.0,0.2731
1112.0,0.2719
1113.0,0.2682
1114.0,0.2661
1115.0,0.2636
1116.0,0.259
1117.0,0.245
1118.0,0.2552
1119.0,0.2465
1120.0,0.2424
1121.0,0.2425
1122.0,0.2247
1123.0,0.2353
1124.0,0.2328
1125.0,0.2331
1126.0,0.2077
1127.0,0.2284
1128.0,0.2143
1129.0,0.2127
1130.0,0.2124
1131.0,0.2239
1132.0,0.2201
1133.0,0.2108
1134.0,0.1895
1135.0,0.1909
1136.0,0.1986
1137.0,0.2071
1138.0,0.2034
1139.0,0.2038
1140.0,0.2
1141.0,0.1968
1142.0,0.1964
1143.0,0.1964
1144.0,0.1907
1145.0,0.1852
1146.0,0.1839
1147.0,0.1666
1148.0,0.1892
1149.0,0.1868
1150.0,0.1846
1151.0,0.1841
1152.0,0.1849
1153.0,0.1851
1154.0,0.1795
1155.0,0.1846
1156.0,0.1837
1157.0,0.1839
1158.0,0.1834
1159.0,0.1829
1160.0,0.1824
1161.0,0.1824
1162.0,0.1819
1163.0,0.1819
1164.0,0.1813
1165.0,0.1808
1166.0,0.1805
1167.0,0.1801
1168.0,0.1797
1169.0,0.1793
1170.0,0.179
1171.0,0.1789
1172.0,0.1788
1173.0,0.1786
1174.0,0.1782
1175.0,0.1784
1176.0,0.1783
1177.0,0.1781
1178.0,0.1778
1179.0,0.1779
1180.0,0.1777
1181.0,0.1777
1182.0,0.1774
1183.0,0.1777
1184.0,0.1776
1185.0,0.1776
1186.0,0.1777
1187.0,0.1777
1188.0,0.1773
1189.0,0.1777
1190.0,0.1778
1191.0,0.1777
1192.0,0.1778
1193.0,0.1777
1194.0,0.1778
1195.0,0.1777
1196.0,0.1777
1197.0,0.1778
1198.0,0.1778
1199.0,0.1776
1200.0,0.1778
1201.0,0.1777
1202.0,0.1778
1203.0,0.1777
1204.0,0.1777
1205.0,0.1778
1206.0,0.1779
1207.0,0.1778
1208.0,0.1778
1209.0,0.1778
1210.0,0.1778
1211.0,0.1778
1212.0,0.1777
1213.0,0.1778
1214.0,0.1777
1215.0,0.1777
1216.0,0.1779
1217.0,0.1778
1218.0,0.1779
1219.0,0.1778
1220.0,0.1779
1221.0,0.1779
1222.0,0.1779
1223.0,0.1779
1224.0,0.1778
1225.0,0.1779
1226.0,0.1779
1227.0,0.1778
1228.0,0.1779
1229.0,0.1779
1230.0,0.1779
1231.0,0.1779
1232.0,0.1779
1233.0,0.1779
1234.0,0.1779
1235.0,0.1779
1236.0,0.1779
1237.0,0.1779
1238.0,0.1779
1239.0,0.1779
1240.0,0.1779
1241.0,0.1779
1242.0,0.1779
1243.0,0.1779
1244.0,0.1779
1245.0,0.178
1246.0,0.178
1247.0,0.178
1248.0,0.1779
1249.0,0.178
1250.0,0.178
1251.0,0.1779
1252.0,0.178
1253.0,0.1779
1254.0,0.1779
1255.0,0.178
1256.0,0.1779
1257.0,0.1779
1258.0,0.1779
1259.0,0.1779
1260.0,0.1779
1261.0,0.1778
1262.0,0.1778
1263.0,0.1778
1264.0,0.1776
1265.0,0.1778
1266.0,0.1777
1267.0,0.1777
1268.0,0.1776
1269.0,0.1749
1270.0,0.1777
1271.0,0.1778
1272.0,0.1779
1273.0,0.1778
1274.0,0.1779
1275.0,0.1779
1276.0,0.1779
1277.0,0.1779
1278.0,0.1779
1279.0,0.178
1280.0,0.178
1281.0,0.178
1282.0,0.178
1283.0,0.178
1284.0,0.178
1285.0,0.178
1286.0,0.178
1287.0,0.178
1288.0,0.178
1289.0,0.178
1290.0,0.178
1291.0,0.178
1292.0,0.1779
1293.0,0.178
1294.0,0.178
1295.0,0.178
1296.0,0.1779
1297.0,0.1779
1298.0,0.178
1299.0,0.178
1300.0,0.1779
1301.0,0.1779
1302.0,0.178
1303.0,0.1779
1304.0,0.1777
1305.0,0.178
1306.0,0.178
1307.0,0.1778
1308.0,0.1779
1309.0,0.1779
1310.0,0.1778
1311.0,0.1779
1312.0,0.1779
1313.0,0.1778
1314.0,0.1778
1315.0,0.1777
1316.0,0.1779
1317.0,0.1779
1318.0,0.1779
1319.0,0.1777
1320.0,0.1777
1321.0,0.1778
1322.0,0.1778
1323.0,0.1774
1324.0,0.1777
1325.0,0.1779
1326.0,0.1778
1327.0,0.1777
1328.0,0.1776
1329.0,0.177
1330.0,0.1774
1331.0,0.1761
1332.0,0.1764
1333.0,0.1767
1334.0,0.1774
1335.0,0.1774
1336.0,0.177
1337.0,0.177
1338.0,0.1769
1339.0,0.1769
1340.0,0.1772
1341.0,0.1764
1342.0,0.1766
1343.0,0.1736
1344.0,0.1742
1345.0,0.1726
1346.0,0.1603
1347.0,0.1568
1348.0,0.1487
1349.0,0.1488
1350.0,0.1488
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
