interpolation:linear
wavelength,value
280.0,2.478e-22
280.5,8.162e-21
281.0,4.3780000000000005e-20
281.5,3.944e-19
282.0,6.404e-19
282.5,1.588e-18
283.0,5.026e-18
283.5,8.185e-18
284.0,1.35e-16
284.5,3.941e-16
285.0,6.461e-16
285.5,3.229e-15
286.0,1.303e-14
286.5,5.874e-14
287.0,1.687e-13
287.5,6.511e-13
288.0,2.272e-12
288.5,6.816e-12
289.0,1.806e-11
289.5,5.436e-11
290.0,1.507e-10
290.5,3.069e-10
291.0,6.585e-10
291.5,1.89e-09
292.0,3.798e-09
292.5,5.337e-09
293.0,1.147e-08
293.5,2.798e-08
294.0,4.382e-08
294.5,6.005e-08
295.0,1.019e-07
295.5,1.7e-07
296.0,3.304e-07
296.5,4.659e-07
297.0,6.349e-07
297.5,1.725e-06
298.0,2.753e-06
298.5,2.798e-06
299.0,6.24e-06
299.5,1.06e-05
300.0,1.182e-05
300.5,1.737e-05
301.0,3.227e-05
301.5,5.272e-05
302.0,4.566e-05
302.5,9.204e-05
303.0,0.000173
303.5,0.0002259
304.0,0.0002202
304.5,0.0003624
305.0,0.0006331
305.5,0.0007949
306.0,0.0007976
306.5,0.001055
307.0,0.001795
307.5,0.00273
308.0,0.002947
308.5,0.003725
309.0,0.003753
309.5,0.004783
310.0,0.005048
310.5,0.008378
311.0,0.01094
311.5,0.01075
312.0,0.01171
312.5,0.01508
313.0,0.01685
313.5,0.01592
314.0,0.0213
314.5,0.02064
315.0,0.02756
315.5,0.02209
316.0,0.02073
316.5,0.03166
317.0,0.03927
317.5,0.04016
318.0,0.03268
318.5,0.04396
319.0,0.05432
319.5,0.0415
320.0,0.04967
320.5,0.06745
321.0,0.06463
321.5,0.06242
322.0,0.06152
322.5,0.05374
323.0,0.05634
323.5,0.07269
324.0,0.08557
324.5,0.08509
325.0,0.07156
325.5,0.09592
326.0,0.1188
326.5,0.1223
327.0,0.1207
327.5,0.1151
328.0,0.09896
328.5,0.1086
329.0,0.1346
329.5,0.1545
330.0,0.1546
330.5,0.1205
331.0,0.1217
331.5,0.1262
332.0,0.1404
332.5,0.1407
333.0,0.1393
333.5,0.1234
334.0,0.1261
334.5,0.1491
335.0,0.1421
335.5,0.1666
336.0,0.1153
336.5,0.1337
337.0,0.1086
337.5,0.1347
338.0,0.1342
338.5,0.1558
339.0,0.1544
339.5,0.1485
340.0,0.1738
340.5,0.157
341.0,0.1537
341.5,0.1415
342.0,0.1693
342.5,0.1586
343.0,0.1743
343.5,0.164
344.0,0.1208
344.5,0.1224
345.0,0.1624
345.5,0.1662
346.0,0.1414
346.5,0.1603
347.0,0.172
347.5,0.1391
