interpolation:linear
wavelength,value
280.0,4.1650000000000004e-32
280.5,4.561e-30
281.0,3.868e-29
281.5,3.951e-27
282.0,6.469000000000001e-26
282.5,4.034e-25
283.0,3.036e-24
283.5,7.47e-24
284.0,6.519e-22
284.5,3.92e-21
285.0,1.674e-20
285.5,2.609e-19
286.0,1.629e-18
286.5,1.681e-17
287.0,8.72e-17
287.5,7.046e-16
288.0,6.482e-15
288.5,3.76e-14
289.0,1.86e-13
289.5,1.062e-12
290.0,4.886e-12
290.5,1.513e-11
291.0,5.283e-11
291.5,2.753e-10
292.0,1.015e-09
292.5,1.885e-09
293.0,5.724e-09
293.5,2.204e-08
294.0,4.743e-08
294.5,1.009e-07
295.0,2.252e-07
295.5,7.305e-07
296.0,1.606e-06
296.5,2.529e-06
297.0,3.752e-06
297.5,1.133e-05
298.0,1.954e-05
298.5,2.098e-05
299.0,4.897e-05
299.5,8.752e-05
300.0,9.995e-05
300.5,0.0001494
301.0,0.0002785
301.5,0.0004499
302.0,0.0003877
302.5,0.0008012
303.0,0.001533
303.5,0.001994
304.0,0.001889
304.5,0.00282
305.0,0.004233
305.5,0.00482
306.0,0.00468
306.5,0.005813
307.0,0.008451
307.5,0.01098
308.0,0.01165
308.5,0.01365
309.0,0.01243
309.5,0.0147
310.0,0.01502
310.5,0.02463
311.0,0.03132
311.5,0.03056
312.0,0.0309
312.5,0.03789
313.0,0.0414
313.5,0.04063
314.0,0.051
314.5,0.0451
315.0,0.05964
315.5,0.05066
316.0,0.04411
316.5,0.06305
317.0,0.07895
317.5,0.08316
318.0,0.06478
318.5,0.07935
319.0,0.09375
319.5,0.07854
320.0,0.0959
320.5,0.118
321.0,0.1032
321.5,0.09949
322.0,0.1099
322.5,0.09616
323.0,0.0948
323.5,0.1135
324.0,0.1332
324.5,0.1371
325.0,0.1224
325.5,0.1561
326.0,0.1887
326.5,0.1884
327.0,0.1899
327.5,0.1856
328.0,0.1683
328.5,0.1756
329.0,0.2086
329.5,0.2372
330.0,0.2419
330.5,0.1973
331.0,0.203
331.5,0.2061
332.0,0.2211
332.5,0.2187
333.0,0.2204
333.5,0.2028
334.0,0.2094
334.5,0.2404
335.0,0.2257
335.5,0.2578
336.0,0.1794
336.5,0.2184
337.0,0.1812
337.5,0.2271
338.0,0.2209
338.5,0.2509
339.0,0.2513
339.5,0.2422
340.0,0.2919
340.5,0.2644
341.0,0.2553
341.5,0.238
342.0,0.2866
342.5,0.2702
343.0,0.2973
343.5,0.2804
344.0,0.2106
344.5,0.2097
345.0,0.2825
345.5,0.2911
346.0,0.2493
346.5,0.2841
347.0,0.3055
347.5,0.2479
348.0,0.2853
348.5,0.2872
349.0,0.268
349.5,0.2666
350.0,0.3315
350.5,0.3513
351.0,0.3149
351.5,0.3058
352.0,0.3312
352.5,0.2603
353.0,0.3299
353.5,0.3546
354.0,0.37
354.5,0.3769
355.0,0.3772
355.5,0.3424
356.0,0.36
356.5,0.3087
357.0,0.2562
357.5,0.315
358.0,0.2508
358.5,0.2153
359.0,0.3023
359.5,0.3866
360.0,0.4116
360.5,0.3305
361.0,0.3026
361.5,0.3499
362.0,0.3039
362.5,0.4224
363.0,0.3809
363.5,0.3523
364.0,0.4326
364.5,0.3712
365.0,0.3796
365.5,0.4782
366.0,0.5087
366.5,0.4798
367.0,0.4691
367.5,0.4886
368.0,0.4292
368.5,0.4347
369.0,0.4712
369.5,0.5041
370.0,0.5393
370.5,0.4201
371.0,0.4505
371.5,0.5657
372.0,0.3768
372.5,0.4533
373.0,0.4627
373.5,0.3021
374.0,0.4405
374.5,0.3661
375.0,0.3571
375.5,0.5349
376.0,0.4449
376.5,0.4625
377.0,0.4913
377.5,0.5767
378.0,0.6271
378.5,0.5948
379.0,0.4925
379.5,0.4513
380.0,0.4708
380.5,0.5721
381.0,0.5753
381.5,0.4575
382.0,0.4077
382.5,0.3487
383.0,0.3239
383.5,0.3129
384.0,0.3462
384.5,0.5107
385.0,0.508
385.5,0.4745
386.0,0.4076
386.5,0.5371
387.0,0.4476
387.5,0.5042
388.0,0.4669
388.5,0.4629
389.0,0.5011
389.5,0.6087
390.0,0.6126
390.5,0.5654
391.0,0.6674
391.5,0.6827
392.0,0.5766
392.5,0.5176
393.0,0.2888
393.5,0.2105
394.0,0.4295
394.5,0.5474
395.0,0.6697
395.5,0.6821
396.0,0.5929
396.5,0.3475
397.0,0.2615
397.5,0.5332
398.0,0.7485
398.5,0.7755
399.0,0.8419
399.5,0.8412
400.0,0.8755
401.0,0.9034
402.0,0.9577
403.0,0.914
404.0,0.9039
