interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02499
338.5,0.02487
339.0,0.02475
339.5,0.02464
340.0,0.02452
340.5,0.02446
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02389
346.0,0.02383
346.5,0.02377
347.0,0.02372
347.5,0.02366
348.0,0.0236
348.5,0.02354
349.0,0.02349
349.5,0.02343
350.0,0.02337
350.5,0.02331
351.0,0.02326
351.5,0.0232
352.0,0.02314
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02292
354.5,0.02286
355.0,0.0228
355.5,0.02274
356.0,0.02269
356.5,0.02263
357.0,0.02257
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02235
359.5,0.02229
360.0,0.02223
360.5,0.02223
361.0,0.02224
361.5,0.02224
362.0,0.02224
362.5,0.02224
363.0,0.02225
363.5,0.02225
364.0,0.02225
364.5,0.02225
365.0,0.02226
365.5,0.02226
366.0,0.02226
366.5,0.02227
367.0,0.02227
367.5,0.02227
368.0,0.02227
368.5,0.02228
369.0,0.02228
369.5,0.02228
370.0,0.02229
370.5,0.02229
371.0,0.02229
371.5,0.0223
372.0,0.0223
372.5,0.0223
373.0,0.02231
373.5,0.02231
374.0,0.02231
374.5,0.02232
375.0,0.02232
375.5,0.02233
376.0,0.02233
376.5,0.02233
377.0,0.02234
377.5,0.02234
378.0,0.02234
378.5,0.02235
379.0,0.02235
379.5,0.02236
380.0,0.02236
380.5,0.02248
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02298
383.0,0.0231
383.5,0.02323
384.0,0.02335
384.5,0.02347
385.0,0.0236
385.5,0.02372
386.0,0.02384
386.5,0.02397
387.0,0.02409
387.5,0.02422
388.0,0.02434
388.5,0.02447
389.0,0.02459
389.5,0.02472
390.0,0.02484
390.5,0.02491
391.0,0.02498
391.5,0.02504
392.0,0.02511
392.5,0.02518
393.0,0.02524
393.5,0.02531
394.0,0.02538
394.5,0.02545
395.0,0.02551
395.5,0.02558
396.0,0.02565
396.5,0.02572
397.0,0.02579
397.5,0.02585
398.0,0.02592
398.5,0.02599
399.0,0.02606
399.5,0.02613
400.0,0.02619
401.0,0.02647
402.0,0.02673
403.0,0.027
404.0,0.02726
405.0,0.02752
406.0,0.02778
407.0,0.02805
408.0,0.02831
409.0,0.02857
410.0,0.02884
411.0,0.02899
412.0,0.02914
413.0,0.02928
414.0,0.02943
415.0,0.02959
416.0,0.02974
417.0,0.02989
418.0,0.03004
419.0,0.03019
420.0,0.03034
421.0,0.0305
422.0,0.03065
423.0,0.03081
424.0,0.03097
425.0,0.03113
426.0,0.03129
427.0,0.03145
428.0,0.0316
429.0,0.03177
430.0,0.03193
431.0,0.03208
432.0,0.03225
433.0,0.03242
434.0,0.03257
435.0,0.03273
436.0,0.0329
437.0,0.03308
438.0,0.03325
439.0,0.0334
440.0,0.03357
441.0,0.03363
442.0,0.03367
443.0,0.0337
444.0,0.03374
445.0,0.03377
446.0,0.03382
447.0,0.03388
448.0,0.03391
449.0,0.03398
450.0,0.03404
451.0,0.03408
452.0,0.03413
453.0,0.03417
454.0,0.03423
455.0,0.03427
456.0,0.03432
457.0,0.03437
458.0,0.03441
459.0,0.03447
460.0,0.03452
461.0,0.0347
462.0,0.03488
463.0,0.03504
464.0,0.03522
465.0,0.03541
466.0,0.03559
467.0,0.03575
468.0,0.03593
469.0,0.03611
470.0,0.03628
471.0,0.03658
472.0,0.03688
473.0,0.03717
474.0,0.03745
475.0,0.03773
476.0,0.03801
477.0,0.03831
478.0,0.03865
479.0,0.03901
480.0,0.03938
481.0,0.03974
482.0,0.0401
483.0,0.04044
484.0,0.04076
485.0,0.04107
486.0,0.04139
487.0,0.04172
488.0,0.04203
489.0,0.04235
490.0,0.04269
491.0,0.0429
492.0,0.04309
493.0,0.04328
494.0,0.04347
495.0,0.04366
496.0,0.04385
497.0,0.04406
498.0,0.04426
499.0,0.04447
500.0,0.04466
501.0,0.0454
502.0,0.0461
503.0,0.04681
504.0,0.04738
505.0,0.04828
506.0,0.04901
507.0,0.04974
508.0,0.05051
509.0,0.05127
510.0,0.05203
511.0,0.05309
512.0,0.05413
513.0,0.05517
514.0,0.05621
515.0,0.05725
516.0,0.05828
517.0,0.05933
518.0,0.06036
519.0,0.0614
520.0,0.06243
521.0,0.06362
522.0,0.06481
523.0,0.06599
524.0,0.06715
525.0,0.06832
526.0,0.06953
527.0,0.07071
528.0,0.07192
529.0,0.07311
530.0,0.0743
531.0,0.07508
532.0,0.07587
533.0,0.07665
534.0,0.07746
535.0,0.07827
536.0,0.07908
537.0,0.07988
538.0,0.08066
539.0,0.08144
540.0,0.08221
541.0,0.08275
542.0,0.08338
543.0,0.08414
544.0,0.08471
545.0,0.0854
546.0,0.08598
547.0,0.08673
548.0,0.08743
549.0,0.0881
550.0,0.08876
551.0,0.08916
552.0,0.08954
553.0,0.0899
554.0,0.09028
555.0,0.09066
556.0,0.09103
557.0,0.09139
558.0,0.09175
559.0,0.09211
560.0,0.09246
561.0,0.09267
562.0,0.09287
563.0,0.09306
564.0,0.09324
565.0,0.09343
566.0,0.09361
567.0,0.09377
568.0,0.0938
569.0,0.09368
570.0,0.09394
571.0,0.09397
572.0,0.09366
573.0,0.09355
574.0,0.0934
575.0,0.09323
576.0,0.09314
577.0,0.09307
578.0,0.09308
579.0,0.09317
580.0,0.09336
581.0,0.09348
582.0,0.09353
583.0,0.09356
584.0,0.09355
585.0,0.09351
586.0,0.09344
587.0,0.09327
588.0,0.0928
589.0,0.0918
590.0,0.09172
591.0,0.09178
592.0,0.09095
593.0,0.09083
594.0,0.09027
595.0,0.08938
596.0,0.08965
597.0,0.08891
598.0,0.08864
599.0,0.0882
600.0,0.08781
601.0,0.0877
602.0,0.08749
603.0,0.08732
604.0,0.08711
605.0,0.08689
606.0,0.08664
607.0,0.08639
608.0,0.08615
609.0,0.08591
610.0,0.08566
611.0,0.08497
612.0,0.08427
613.0,0.08357
614.0,0.08287
615.0,0.08216
616.0,0.08145
617.0,0.08073
618.0,0.08001
619.0,0.07929
620.0,0.07857
621.0,0.07815
622.0,0.07773
623.0,0.0773
624.0,0.07684
625.0,0.07639
626.0,0.07592
627.0,0.07539
628.0,0.0732
629.0,0.07396
630.0,0.07344
631.0,0.0735
632.0,0.07314
633.0,0.07288
634.0,0.07258
635.0,0.07221
636.0,0.07184
637.0,0.07146
638.0,0.07111
639.0,0.07071
640.0,0.07032
641.0,0.07006
642.0,0.06982
643.0,0.06953
644.0,0.06928
645.0,0.06896
646.0,0.06854
647.0,0.0679
648.0,0.06772
649.0,0.06731
650.0,0.06746
651.0,0.06723
652.0,0.06661
653.0,0.06669
654.0,0.0664
655.0,0.06595
656.0,0.06578
657.0,0.06552
658.0,0.06534
659.0,0.06509
660.0,0.06484
661.0,0.06479
662.0,0.06472
663.0,0.06456
664.0,0.06444
665.0,0.06431
666.0,0.06418
667.0,0.06405
668.0,0.06393
669.0,0.0638
670.0,0.06367
671.0,0.0637
672.0,0.06372
673.0,0.06375
674.0,0.06377
675.0,0.0638
676.0,0.06382
677.0,0.06384
678.0,0.06387
679.0,0.06389
680.0,0.06391
681.0,0.06393
682.0,0.06395
683.0,0.06397
684.0,0.06398
685.0,0.06401
686.0,0.064
687.0,0.05455
688.0,0.05868
689.0,0.05884
690.0,0.06018
691.0,0.06186
692.0,0.06316
693.0,0.06355
694.0,0.06422
695.0,0.06508
696.0,0.06545
697.0,0.06624
698.0,0.06655
699.0,0.06652
700.0,0.06684
701.0,0.06741
702.0,0.06836
703.0,0.06928
704.0,0.0703
705.0,0.07106
706.0,0.07192
707.0,0.07277
708.0,0.07355
709.0,0.07451
710.0,0.0752
711.0,0.08093
712.0,0.0867
713.0,0.09225
714.0,0.09799
715.0,0.1034
716.0,0.109
717.0,0.1119
718.0,0.1173
719.0,0.1225
720.0,0.1273
721.0,0.1366
722.0,0.1455
723.0,0.1519
724.0,0.1575
725.0,0.1642
726.0,0.1714
727.0,0.1797
728.0,0.1853
729.0,0.1942
730.0,0.2007
731.0,0.2085
732.0,0.2187
733.0,0.228
734.0,0.2367
735.0,0.2447
736.0,0.2526
737.0,0.2609
738.0,0.2705
739.0,0.2788
740.0,0.2874
741.0,0.2967
742.0,0.306
743.0,0.3151
744.0,0.3244
745.0,0.3336
746.0,0.3427
747.0,0.3518
748.0,0.3609
749.0,0.37
750.0,0.3791
751.0,0.3836
752.0,0.3881
753.0,0.3926
754.0,0.3971
755.0,0.4016
756.0,0.4061
757.0,0.4106
758.0,0.4151
759.0,0.4182
760.0,0.3117
761.0,0.3149
762.0,0.3433
763.0,0.3223
764.0,0.3315
765.0,0.3539
766.0,0.3928
767.0,0.4303
768.0,0.4527
769.0,0.4603
770.0,0.4679
771.0,0.472
772.0,0.4751
773.0,0.4781
774.0,0.481
775.0,0.4838
776.0,0.4867
777.0,0.4895
778.0,0.4923
779.0,0.4951
780.0,0.498
781.0,0.4997
782.0,0.5013
783.0,0.503
784.0,0.5047
785.0,0.5063
786.0,0.5079
787.0,0.5085
788.0,0.5097
789.0,0.5116
790.0,0.512
791.0,0.5141
792.0,0.5153
793.0,0.516
794.0,0.518
795.0,0.5186
796.0,0.5175
797.0,0.5182
798.0,0.521
799.0,0.5217
800.0,0.5221
801.0,0.5217
802.0,0.5216
803.0,0.5213
804.0,0.5217
805.0,0.5225
806.0,0.5236
807.0,0.5235
808.0,0.5236
809.0,0.5229
810.0,0.5228
811.0,0.5217
812.0,0.5194
813.0,0.5191
814.0,0.5147
815.0,0.5151
816.0,0.5135
817.0,0.5129
818.0,0.5115
819.0,0.5143
820.0,0.5135
821.0,0.5173
822.0,0.5157
823.0,0.5017
824.0,0.5123
825.0,0.5147
826.0,0.512
827.0,0.5129
828.0,0.5063
829.0,0.5104
830.0,0.5096
831.0,0.5086
832.0,0.5071
833.0,0.5081
834.0,0.5068
835.0,0.5087
836.0,0.5057
837.0,0.5071
838.0,0.5056
839.0,0.5054
840.0,0.505
841.0,0.5046
842.0,0.5053
843.0,0.5061
844.0,0.5059
845.0,0.5063
846.0,0.5066
847.0,0.5068
848.0,0.5066
849.0,0.5067
850.0,0.5068
851.0,0.5073
852.0,0.5082
853.0,0.5091
854.0,0.5096
855.0,0.5106
856.0,0.5112
857.0,0.512
858.0,0.5127
859.0,0.5135
860.0,0.5143
861.0,0.5151
862.0,0.516
863.0,0.5168
864.0,0.5177
865.0,0.5186
866.0,0.5195
867.0,0.5203
868.0,0.5212
869.0,0.5221
870.0,0.5229
871.0,0.5236
872.0,0.5244
873.0,0.5251
874.0,0.5258
875.0,0.5265
876.0,0.5272
877.0,0.5279
878.0,0.5286
879.0,0.5293
880.0,0.53
881.0,0.5299
882.0,0.5299
883.0,0.5301
884.0,0.5301
885.0,0.5302
886.0,0.5299
887.0,0.5302
888.0,0.5301
889.0,0.5305
890.0,0.5301
891.0,0.5302
892.0,0.5296
893.0,0.5291
894.0,0.5275
895.0,0.5255
896.0,0.5245
897.0,0.5212
898.0,0.5222
899.0,0.5167
900.0,0.5236
901.0,0.5161
902.0,0.5193
903.0,0.5171
904.0,0.5228
905.0,0.5215
906.0,0.5198
907.0,0.5124
908.0,0.5139
909.0,0.5142
910.0,0.5091
911.0,0.5129
912.0,0.5111
913.0,0.5063
914.0,0.5071
915.0,0.505
916.0,0.5038
917.0,0.5066
918.0,0.5012
919.0,0.5057
920.0,0.5077
921.0,0.5058
922.0,0.5026
923.0,0.5033
924.0,0.4987
925.0,0.4972
926.0,0.4955
927.0,0.4959
928.0,0.4832
929.0,0.4774
930.0,0.4571
931.0,0.4501
932.0,0.4178
933.0,0.3991
934.0,0.3566
935.0,0.4031
936.0,0.3747
937.0,0.3754
938.0,0.3791
939.0,0.4367
940.0,0.4472
941.0,0.4258
942.0,0.4299
943.0,0.4067
944.0,0.4256
945.0,0.422
946.0,0.375
947.0,0.4126
948.0,0.4094
949.0,0.4242
950.0,0.3547
951.0,0.4177
952.0,0.392
953.0,0.404
954.0,0.4122
955.0,0.4055
956.0,0.4224
957.0,0.385
958.0,0.4202
959.0,0.407
960.0,0.4066
961.0,0.4133
962.0,0.4128
963.0,0.417
964.0,0.415
965.0,0.4136
966.0,0.4142
967.0,0.4125
968.0,0.4209
969.0,0.4186
970.0,0.4175
971.0,0.4208
972.0,0.4214
973.0,0.4193
974.0,0.4207
975.0,0.4225
976.0,0.4211
977.0,0.4271
978.0,0.4264
979.0,0.4283
980.0,0.4293
981.0,0.4322
982.0,0.4323
983.0,0.4325
984.0,0.4352
985.0,0.4341
986.0,0.4371
987.0,0.4374
988.0,0.4383
989.0,0.4395
990.0,0.4394
991.0,0.4402
992.0,0.4403
993.0,0.4399
994.0,0.4404
995.0,0.4405
996.0,0.4404
997.0,0.4405
998.0,0.4405
999.0,0.4405
1000.0,0.4404
1001.0,0.4403
1002.0,0.4393
1003.0,0.4396
1004.0,0.4392
1005.0,0.4391
1006.0,0.4387
1007.0,0.4384
1008.0,0.4381
1009.0,0.4377
1010.0,0.4373
1011.0,0.4371
1012.0,0.4365
1013.0,0.4362
1014.0,0.4357
1015.0,0.4352
1016.0,0.4348
1017.0,0.4343
1018.0,0.4339
1019.0,0.4332
1020.0,0.4329
1021.0,0.4323
1022.0,0.4316
1023.0,0.431
1024.0,0.4301
1025.0,0.4298
1026.0,0.4291
1027.0,0.4285
1028.0,0.4278
1029.0,0.4271
1030.0,0.4266
1031.0,0.4259
1032.0,0.4253
1033.0,0.4247
1034.0,0.4241
1035.0,0.4234
1036.0,0.4228
1037.0,0.4221
1038.0,0.4215
1039.0,0.4208
1040.0,0.4202
1041.0,0.4194
1042.0,0.4186
1043.0,0.4178
1044.0,0.417
1045.0,0.4161
1046.0,0.4153
1047.0,0.4145
1048.0,0.4137
1049.0,0.4129
1050.0,0.4121
1051.0,0.4111
1052.0,0.4101
1053.0,0.4091
1054.0,0.4081
1055.0,0.4071
1056.0,0.4061
1057.0,0.4051
1058.0,0.4041
1059.0,0.4031
1060.0,0.4021
1061.0,0.4008
1062.0,0.3995
1063.0,0.3982
1064.0,0.3969
1065.0,0.3955
1066.0,0.3943
1067.0,0.393
1068.0,0.3916
1069.0,0.3904
1070.0,0.3891
1071.0,0.3881
1072.0,0.3868
1073.0,0.3857
1074.0,0.3848
1075.0,0.3833
1076.0,0.3825
1077.0,0.3812
1078.0,0.38
1079.0,0.3792
1080.0,0.3778
1081.0,0.3763
1082.0,0.3753
1083.0,0.3741
1084.0,0.3723
1085.0,0.3713
1086.0,0.3695
1087.0,0.3686
1088.0,0.3676
1089.0,0.3658
1090.0,0.3644
1091.0,0.3631
1092.0,0.3613
1093.0,0.3584
1094.0,0.3576
1095.0,0.3547
1096.0,0.3526
1097.0,0.3524
1098.0,0.3488
1099.0,0.3471
1100.0,0.3446
1101.0,0.343
1102.0,0.3403
1103.0,0.3377
1104.0,0.3358
1105.0,0.3344
1106.0,0.3283
1107.0,0.3301
1108.0,0.3257
1109.0,0.3234
1110.0,0.3229
1111.0,0.3139
1112.0,0.3166
1113.0,0.3049
1114.0,0.302
1115.0,0.2968
1116.0,0.2778
1117.0,0.2364
1118.0,0.2751
1119.0,0.2427
1120.0,0.2345
1121.0,0.2375
1122.0,0.2125
1123.0,0.2261
1124.0,0.224
1125.0,0.2303
1126.0,0.2016
1127.0,0.225
1128.0,0.2022
1129.0,0.2004
1130.0,0.2026
1131.0,0.2415
1132.0,0.2322
1133.0,0.2039
1134.0,0.1838
1135.0,0.1824
1136.0,0.1878
1137.0,0.222
1138.0,0.2128
1139.0,0.2304
1140.0,0.2206
1141.0,0.2076
1142.0,0.2113
1143.0,0.2195
1144.0,0.194
1145.0,0.1772
1146.0,0.1761
1147.0,0.1615
1148.0,0.2093
1149.0,0.201
1150.0,0.1962
1151.0,0.1944
1152.0,0.2023
1153.0,0.2072
1154.0,0.181
1155.0,0.2095
1156.0,0.2068
1157.0,0.2118
1158.0,0.2113
1159.0,0.2109
1160.0,0.2109
1161.0,0.2126
1162.0,0.2119
1163.0,0.2134
1164.0,0.2123
1165.0,0.2112
1166.0,0.2114
1167.0,0.2112
1168.0,0.2108
1169.0,0.2104
1170.0,0.2103
1171.0,0.2101
1172.0,0.2102
1173.0,0.2098
1174.0,0.2083
1175.0,0.2098
1176.0,0.21
1177.0,0.2096
1178.0,0.2087
1179.0,0.2095
1180.0,0.2089
1181.0,0.2089
1182.0,0.2075
1183.0,0.209
1184.0,0.2087
1185.0,0.2085
1186.0,0.2092
1187.0,0.2089
1188.0,0.2071
1189.0,0.2089
1190.0,0.2093
1191.0,0.2088
1192.0,0.2093
1193.0,0.2092
1194.0,0.2093
1195.0,0.209
1196.0,0.2088
1197.0,0.2094
1198.0,0.2093
1199.0,0.2085
1200.0,0.2093
1201.0,0.209
1202.0,0.2093
1203.0,0.2091
1204.0,0.2089
1205.0,0.2094
1206.0,0.2096
1207.0,0.2092
1208.0,0.2094
1209.0,0.2094
1210.0,0.2095
1211.0,0.2094
1212.0,0.209
1213.0,0.2095
1214.0,0.2091
1215.0,0.2091
1216.0,0.2096
1217.0,0.2095
1218.0,0.2096
1219.0,0.2095
1220.0,0.2096
1221.0,0.2097
1222.0,0.2097
1223.0,0.2096
1224.0,0.2095
1225.0,0.2097
1226.0,0.2098
1227.0,0.2095
1228.0,0.2098
1229.0,0.2098
1230.0,0.2098
1231.0,0.2099
1232.0,0.2099
1233.0,0.2097
1234.0,0.2099
1235.0,0.2099
1236.0,0.2099
1237.0,0.2099
1238.0,0.2099
1239.0,0.2099
1240.0,0.2099
1241.0,0.2099
1242.0,0.2099
1243.0,0.2099
1244.0,0.2099
1245.0,0.2099
1246.0,0.21
1247.0,0.2099
1248.0,0.2099
1249.0,0.2099
1250.0,0.2099
1251.0,0.2099
1252.0,0.21
1253.0,0.2099
1254.0,0.2098
1255.0,0.2099
1256.0,0.2098
1257.0,0.2098
1258.0,0.2099
1259.0,0.2096
1260.0,0.2097
1261.0,0.2092
1262.0,0.2089
1263.0,0.2089
1264.0,0.208
1265.0,0.209
1266.0,0.2085
1267.0,0.2088
1268.0,0.2083
1269.0,0.1881
1270.0,0.2087
1271.0,0.2094
1272.0,0.2094
1273.0,0.2094
1274.0,0.2094
1275.0,0.2095
1276.0,0.2096
1277.0,0.2097
1278.0,0.2099
1279.0,0.2099
1280.0,0.2099
1281.0,0.2099
1282.0,0.21
1283.0,0.21
1284.0,0.21
1285.0,0.21
1286.0,0.2101
1287.0,0.21
1288.0,0.21
1289.0,0.2099
1290.0,0.21
1291.0,0.2101
1292.0,0.2098
1293.0,0.21
1294.0,0.21
1295.0,0.2099
1296.0,0.2098
1297.0,0.2096
1298.0,0.2099
1299.0,0.2101
1300.0,0.2096
1301.0,0.2096
1302.0,0.21
1303.0,0.2096
1304.0,0.2089
1305.0,0.2099
1306.0,0.2098
1307.0,0.2092
1308.0,0.2097
1309.0,0.2098
1310.0,0.2091
1311.0,0.2096
1312.0,0.2096
1313.0,0.2093
1314.0,0.2088
1315.0,0.2087
1316.0,0.2095
1317.0,0.2094
1318.0,0.2097
1319.0,0.2085
1320.0,0.2086
1321.0,0.2092
1322.0,0.2089
1323.0,0.2069
1324.0,0.2087
1325.0,0.2093
1326.0,0.2089
1327.0,0.2086
1328.0,0.2077
1329.0,0.2034
1330.0,0.2064
1331.0,0.1975
1332.0,0.1986
1333.0,0.2012
1334.0,0.2062
1335.0,0.2061
1336.0,0.2031
1337.0,0.2037
1338.0,0.2032
1339.0,0.203
1340.0,0.2047
1341.0,0.1982
1342.0,0.2001
1343.0,0.181
1344.0,0.1826
1345.0,0.172
1346.0,0.151
1347.0,0.1494
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
