interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,4.344e-44
290.0,6.286000000000001e-42
290.5,3.4879999999999998e-40
291.0,3.93e-38
291.5,1.696e-35
292.0,2.2789999999999998e-33
292.5,3.216e-32
293.0,1.315e-30
293.5,1.7450000000000001e-28
294.0,4.109e-27
294.5,5.328e-26
295.0,1.155e-24
295.5,6.203999999999999e-23
296.0,9.313999999999999e-22
296.5,9.104e-21
297.0,5.763e-20
297.5,1.32e-18
298.0,1.166e-17
298.5,4.243e-17
299.0,3.099e-16
299.5,3.396e-15
300.0,1.004e-14
300.5,3.818e-14
301.0,2.734e-13
301.5,1.318e-12
302.0,1.929e-12
302.5,1.022e-11
303.0,6.151e-11
303.5,1.546e-10
304.0,2.035e-10
304.5,6.5e-10
305.0,2.611e-09
305.5,5.416e-09
306.0,6.752e-09
306.5,1.221e-08
307.0,3.743e-08
307.5,9.505e-08
308.0,1.163e-07
308.5,1.895e-07
309.0,2.253e-07
309.5,5.309e-07
310.0,7.512e-07
310.5,1.47e-06
311.0,2.438e-06
311.5,2.732e-06
312.0,4.548e-06
312.5,7.742e-06
313.0,1.018e-05
313.5,9.074e-06
314.0,1.649e-05
314.5,2.291e-05
315.0,3.378e-05
315.5,2.458e-05
316.0,3.065e-05
316.5,5.907e-05
317.0,7.613e-05
317.5,7.733e-05
318.0,7.435e-05
318.5,0.0001292
319.0,0.0001836
319.5,0.0001252
320.0,0.0001525
320.5,0.0002633
321.0,0.0003051
321.5,0.0003121
322.0,0.0002734
322.5,0.0002512
323.0,0.0003055
323.5,0.0004988
324.0,0.0006276
324.5,0.000604
325.0,0.0004616
325.5,0.0006938
326.0,0.001037
326.5,0.001192
327.0,0.001193
327.5,0.001141
328.0,0.0009025
328.5,0.001184
329.0,0.001645
329.5,0.001992
330.0,0.002038
330.5,0.001556
331.0,0.001591
331.5,0.001795
332.0,0.002184
332.5,0.002306
333.0,0.002335
333.5,0.002061
334.0,0.002164
334.5,0.002764
335.0,0.002771
335.5,0.003316
336.0,0.00237
336.5,0.002856
337.0,0.002363
337.5,0.003008
338.0,0.003179
338.5,0.003782
339.0,0.003921
339.5,0.003866
340.0,0.004652
340.5,0.00434
341.0,0.0044
341.5,0.00425
342.0,0.005257
342.5,0.005091
343.0,0.005699
343.5,0.005464
344.0,0.00408
344.5,0.004246
345.0,0.00596
345.5,0.006334
346.0,0.005572
346.5,0.006512
347.0,0.007131
347.5,0.005912
348.0,0.006993
348.5,0.007198
349.0,0.006885
349.5,0.007013
350.0,0.008921
350.5,0.009654
351.0,0.008809
351.5,0.00867
352.0,0.009644
352.5,0.007765
353.0,0.01008
353.5,0.01106
354.0,0.01175
354.5,0.01218
355.0,0.01241
355.5,0.01152
356.0,0.01236
356.5,0.01078
357.0,0.009085
357.5,0.01136
358.0,0.0092
358.5,0.008028
359.0,0.01145
359.5,0.01486
360.0,0.01609
360.5,0.01315
361.0,0.01229
361.5,0.01456
362.0,0.01296
362.5,0.01844
363.0,0.017
363.5,0.01605
364.0,0.02011
364.5,0.01755
365.0,0.01825
365.5,0.0234
366.0,0.02537
366.5,0.02439
367.0,0.02423
367.5,0.02564
368.0,0.02291
368.5,0.0236
369.0,0.02601
369.5,0.02828
370.0,0.03075
370.5,0.02436
371.0,0.02656
371.5,0.03382
372.0,0.02285
372.5,0.02792
373.0,0.02898
373.5,0.01923
374.0,0.02846
374.5,0.02403
375.0,0.02377
375.5,0.03606
376.0,0.03039
376.5,0.032
377.0,0.03451
377.5,0.04108
378.0,0.0452
378.5,0.04338
379.0,0.03632
379.5,0.03364
380.0,0.03554
380.5,0.04388
381.0,0.04486
381.5,0.03629
382.0,0.03287
382.5,0.02861
383.0,0.02698
383.5,0.02644
384.0,0.02965
384.5,0.04433
385.0,0.04468
385.5,0.04233
386.0,0.03686
386.5,0.04927
387.0,0.04154
387.5,0.04735
388.0,0.0444
388.5,0.04461
389.0,0.04886
389.5,0.06009
390.0,0.06125
390.5,0.05721
391.0,0.06839
391.5,0.07072
392.0,0.0604
392.5,0.05494
393.0,0.03105
393.5,0.02292
394.0,0.04727
394.5,0.06099
395.0,0.0754
395.5,0.07753
396.0,0.06816
396.5,0.0405
397.0,0.03083
397.5,0.06353
398.0,0.08991
398.5,0.09413
399.0,0.1037
399.5,0.1047
400.0,0.1097
401.0,0.1158
402.0,0.1256
403.0,0.1226
404.0,0.1235
405.0,0.1264
406.0,0.1277
407.0,0.129
408.0,0.1366
409.0,0.1495
410.0,0.1338
411.0,0.1483
412.0,0.1634
413.0,0.1622
414.0,0.1679
415.0,0.1724
416.0,0.1796
417.0,0.1787
418.0,0.1789
419.0,0.1851
420.0,0.1877
421.0,0.2005
422.0,0.1943
423.0,0.1936
424.0,0.2083
425.0,0.2122
426.0,0.2115
427.0,0.2111
428.0,0.2088
429.0,0.2022
430.0,0.1802
431.0,0.181
432.0,0.2387
433.0,0.2442
434.0,0.2301
435.0,0.2434
436.0,0.2797
437.0,0.2816
438.0,0.2609
439.0,0.2716
440.0,0.2853
441.0,0.3013
442.0,0.3281
443.0,0.322
444.0,0.3347
445.0,0.3304
446.0,0.3215
447.0,0.3542
448.0,0.3623
449.0,0.3718
450.0,0.3885
451.0,0.4082
452.0,0.3986
453.0,0.3799
454.0,0.4029
455.0,0.41
456.0,0.4253
457.0,0.4377
458.0,0.4259
459.0,0.4295
460.0,0.4347
461.0,0.45
462.0,0.4599
463.0,0.4602
464.0,0.4594
465.0,0.4607
466.0,0.4715
467.0,0.4658
468.0,0.4761
469.0,0.4833
470.0,0.4711
471.0,0.475
472.0,0.5039
473.0,0.501
474.0,0.503
475.0,0.5083
476.0,0.4929
477.0,0.4958
478.0,0.5162
479.0,0.5215
480.0,0.5309
481.0,0.5503
482.0,0.562
483.0,0.5637
484.0,0.5579
485.0,0.5369
486.0,0.4751
487.0,0.5036
488.0,0.5561
489.0,0.5609
490.0,0.5968
491.0,0.5927
492.0,0.5642
493.0,0.5872
494.0,0.5972
495.0,0.607
496.0,0.6151
497.0,0.6295
498.0,0.6042
499.0,0.6151
500.0,0.5996
501.0,0.59
502.0,0.5803
503.0,0.6025
504.0,0.5731
505.0,0.6131
506.0,0.6361
507.0,0.6089
508.0,0.5977
509.0,0.6216
510.0,0.6253
511.0,0.65
512.0,0.6628
513.0,0.6315
514.0,0.632
515.0,0.6292
516.0,0.6307
517.0,0.5638
518.0,0.5953
519.0,0.6273
520.0,0.6528
521.0,0.662
522.0,0.6649
523.0,0.655
524.0,0.6783
525.0,0.6851
526.0,0.6568
527.0,0.6189
528.0,0.6562
529.0,0.6927
530.0,0.6839
531.0,0.6955
532.0,0.6739
533.0,0.657
534.0,0.6812
535.0,0.702
536.0,0.7133
537.0,0.69
538.0,0.7054
539.0,0.7015
540.0,0.6736
541.0,0.6738
542.0,0.6949
543.0,0.696
544.0,0.7051
545.0,0.7074
546.0,0.7084
547.0,0.7165
548.0,0.7131
549.0,0.719
550.0,0.7307
551.0,0.7256
552.0,0.7337
553.0,0.7223
554.0,0.7419
555.0,0.7448
556.0,0.7371
557.0,0.7149
558.0,0.7093
559.0,0.6955
560.0,0.7046
561.0,0.7128
562.0,0.7063
563.0,0.7238
564.0,0.7023
565.0,0.6953
566.0,0.6844
567.0,0.6943
568.0,0.6785
569.0,0.644
570.0,0.6477
571.0,0.6508
572.0,0.6541
573.0,0.6599
574.0,0.6559
575.0,0.6403
576.0,0.636
577.0,0.6462
578.0,0.6439
579.0,0.6581
580.0,0.6886
581.0,0.7064
582.0,0.7324
583.0,0.7447
584.0,0.7588
585.0,0.7456
586.0,0.7327
587.0,0.7436
588.0,0.7006
589.0,0.572
590.0,0.6019
591.0,0.671
592.0,0.6455
593.0,0.6804
