interpolation:linear
wavelength,value
280.0,6.959e-23
280.5,2.33e-21
281.0,1.2600000000000002e-20
281.5,4.077e-19
282.0,5.109e-19
282.5,1.213e-18
283.0,3.775e-18
283.5,6.136e-18
284.0,1.008e-16
284.5,2.956e-16
285.0,6.136e-16
285.5,2.803e-15
286.0,1.114e-14
286.5,4.916e-14
287.0,1.402e-13
287.5,5.384e-13
288.0,1.831e-12
288.5,5.269e-12
289.0,1.365e-11
289.5,4.054e-11
290.0,1.118e-10
290.5,2.277e-10
291.0,4.888e-10
291.5,1.405e-09
292.0,2.866e-09
292.5,3.992e-09
293.0,8.491e-09
293.5,2.045e-08
294.0,3.189e-08
294.5,4.062e-08
295.0,6.84e-08
295.5,1.164e-07
296.0,2.197e-07
296.5,3.002e-07
297.0,3.978e-07
297.5,1.032e-06
298.0,1.575e-06
298.5,1.543e-06
299.0,3.309e-06
299.5,5.211e-06
300.0,5.549e-06
300.5,7.761e-06
301.0,1.322e-05
301.5,1.986e-05
302.0,1.644e-05
302.5,3.162e-05
303.0,5.591e-05
303.5,7.034e-05
304.0,6.75e-05
304.5,0.0001069
305.0,0.0001773
305.5,0.0002156
306.0,0.0002136
306.5,0.0002768
307.0,0.0004503
307.5,0.0006563
308.0,0.0007034
308.5,0.0008701
309.0,0.001012
309.5,0.001392
310.0,0.001522
310.5,0.002571
311.0,0.003457
311.5,0.003438
312.0,0.003992
312.5,0.005364
313.0,0.006127
313.5,0.005667
314.0,0.00798
314.5,0.008288
315.0,0.0112
315.5,0.008671
316.0,0.008609
316.5,0.01381
317.0,0.0171
317.5,0.01724
318.0,0.0145
318.5,0.02081
319.0,0.02656
319.5,0.01924
320.0,0.02283
320.5,0.03313
321.0,0.03371
321.5,0.03275
322.0,0.03023
322.5,0.02649
323.0,0.02896
323.5,0.04018
324.0,0.04767
324.5,0.04639
325.0,0.03701
325.5,0.05134
326.0,0.0665
326.5,0.07023
327.0,0.06862
327.5,0.06464
328.0,0.05356
328.5,0.06138
329.0,0.07863
329.5,0.0911
330.0,0.09039
330.5,0.06866
331.0,0.06871
331.5,0.07261
332.0,0.08296
332.5,0.08417
333.0,0.08271
333.5,0.07183
334.0,0.07309
334.5,0.08839
335.0,0.08535
335.5,0.1009
336.0,0.0698
336.5,0.07973
337.0,0.06415
337.5,0.07922
338.0,0.0804
338.5,0.09434
339.0,0.09364
339.5,0.08996
340.0,0.1041
340.5,0.09424
341.0,0.09312
341.5,0.08592
342.0,0.1029
342.5,0.09639
343.0,0.1057
343.5,0.09937
344.0,0.07251
344.5,0.07397
345.0,0.09847
345.5,0.1008
346.0,0.08587
346.5,0.09738
347.0,0.1043
347.5,0.08431
348.0,0.09645
348.5,0.09662
349.0,0.08977
349.5,0.0889
350.0,0.1101
350.5,0.1161
351.0,0.1036
351.5,0.1003
352.0,0.1081
352.5,0.08458
353.0,0.1067
353.5,0.1143
354.0,0.1188
354.5,0.1205
355.0,0.1201
355.5,0.1086
356.0,0.1138
356.5,0.09718
357.0,0.08031
357.5,0.09837
358.0,0.07802
358.5,0.06671
359.0,0.09331
359.5,0.1188
360.0,0.1261
360.5,0.1009
361.0,0.09206
361.5,0.1062
362.0,0.09193
362.5,0.1274
363.0,0.1145
363.5,0.1056
364.0,0.1293
364.5,0.1106
365.0,0.1127
365.5,0.1415
366.0,0.1501
366.5,0.1412
367.0,0.1376
367.5,0.1429
368.0,0.1251
368.5,0.1264
369.0,0.1366
369.5,0.1457
370.0,0.1555
370.5,0.1208
371.0,0.1292
371.5,0.1617
372.0,0.1074
372.5,0.1289
373.0,0.1312
373.5,0.08546
374.0,0.1243
374.5,0.103
375.0,0.1002
375.5,0.1497
376.0,0.1242
376.5,0.1288
377.0,0.1365
377.5,0.1598
378.0,0.1733
378.5,0.1639
379.0,0.1353
379.5,0.1237
380.0,0.1286
380.5,0.156
381.0,0.1565
381.5,0.1242
382.0,0.1105
382.5,0.09429
383.0,0.08739
383.5,0.08426
