interpolation:linear
wavelength,value
280.0,1.738e-32
280.5,2.012e-30
281.0,1.741e-29
281.5,1.877e-27
282.0,3.175e-26
282.5,2.024e-25
283.0,1.561e-24
283.5,3.886e-24
284.0,3.5869999999999994e-22
284.5,2.213e-21
285.0,9.716e-21
285.5,1.564e-19
286.0,9.897e-19
286.5,1.049e-17
287.0,5.552e-17
287.5,4.605e-16
288.0,4.378e-15
288.5,2.585e-14
289.0,1.302e-13
289.5,7.58e-13
290.0,3.546e-12
290.5,1.113e-11
291.0,3.951e-11
291.5,2.102e-10
292.0,7.879e-10
292.5,1.478e-09
293.0,4.543e-09
293.5,1.779e-08
294.0,3.872e-08
294.5,8.305e-08
295.0,1.874e-07
295.5,6.159e-07
296.0,1.366e-06
296.5,2.17e-06
297.0,3.242e-06
297.5,9.881e-06
298.0,1.718e-05
298.5,1.855e-05
299.0,4.353e-05
299.5,7.847e-05
300.0,9.001e-05
300.5,0.0001352
301.0,0.0002535
301.5,0.0004116
302.0,0.0003556
302.5,0.0007381
303.0,0.00142
303.5,0.001853
304.0,0.001758
304.5,0.002633
305.0,0.003972
305.5,0.004534
306.0,0.004408
306.5,0.005485
307.0,0.008002
307.5,0.01043
308.0,0.01107
308.5,0.01299
309.0,0.01185
309.5,0.01406
310.0,0.01438
310.5,0.02361
311.0,0.03006
311.5,0.02935
312.0,0.02974
312.5,0.03652
313.0,0.03994
313.5,0.03918
314.0,0.04926
314.5,0.04366
315.0,0.05776
315.5,0.04903
316.0,0.04276
316.5,0.06121
317.0,0.07665
317.5,0.08072
318.0,0.06294
318.5,0.07722
319.0,0.09131
319.5,0.07642
320.0,0.09331
320.5,0.115
321.0,0.1007
321.5,0.09711
322.0,0.1071
322.5,0.09378
323.0,0.09254
323.5,0.111
324.0,0.1302
324.5,0.134
325.0,0.1196
325.5,0.1526
326.0,0.1847
326.5,0.1844
327.0,0.1859
327.5,0.1817
328.0,0.1647
328.5,0.172
329.0,0.2045
329.5,0.2326
330.0,0.2372
330.5,0.1933
331.0,0.199
331.5,0.202
332.0,0.2169
332.5,0.2146
333.0,0.2162
333.5,0.1989
334.0,0.2055
334.5,0.236
335.0,0.2216
335.5,0.2532
336.0,0.1762
336.5,0.2145
337.0,0.178
337.5,0.2231
338.0,0.2171
338.5,0.2465
339.0,0.247
339.5,0.238
340.0,0.287
340.5,0.2599
341.0,0.251
341.5,0.234
342.0,0.2819
342.5,0.2658
343.0,0.2925
343.5,0.2758
344.0,0.2071
344.5,0.2063
345.0,0.278
345.5,0.2865
346.0,0.2454
346.5,0.2797
347.0,0.3007
347.5,0.2441
348.0,0.281
348.5,0.2829
349.0,0.264
349.5,0.2626
350.0,0.3266
350.5,0.3461
351.0,0.3102
351.5,0.3013
352.0,0.3264
352.5,0.2566
353.0,0.3251
353.5,0.3496
354.0,0.3647
354.5,0.3716
355.0,0.3719
355.5,0.3377
356.0,0.355
356.5,0.3045
357.0,0.2527
357.5,0.3107
358.0,0.2474
358.5,0.2123
359.0,0.2982
359.5,0.3814
360.0,0.4061
360.5,0.3261
361.0,0.2986
361.5,0.3454
362.0,0.3
362.5,0.4169
363.0,0.3761
363.5,0.3478
364.0,0.4272
364.5,0.3666
365.0,0.3748
365.5,0.4723
366.0,0.5024
366.5,0.474
367.0,0.4634
367.5,0.4827
368.0,0.424
368.5,0.4295
369.0,0.4656
369.5,0.4981
370.0,0.533
370.5,0.4152
371.0,0.4453
371.5,0.5591
372.0,0.3724
372.5,0.4481
373.0,0.4575
373.5,0.2987
374.0,0.4355
374.5,0.362
375.0,0.3531
375.5,0.5289
376.0,0.4399
376.5,0.4574
377.0,0.4859
377.5,0.5704
378.0,0.6203
378.5,0.5883
379.0,0.4872
379.5,0.4465
380.0,0.4658
380.5,0.5661
381.0,0.5692
381.5,0.4528
382.0,0.4035
382.5,0.3451
383.0,0.3206
383.5,0.3097
384.0,0.3427
384.5,0.5056
385.0,0.5029
385.5,0.4698
386.0,0.4036
386.5,0.5318
387.0,0.4432
387.5,0.4993
388.0,0.4624
388.5,0.4584
389.0,0.4963
389.5,0.6029
390.0,0.6068
390.5,0.5601
391.0,0.6612
391.5,0.6763
392.0,0.5712
392.5,0.5128
393.0,0.2862
393.5,0.2086
394.0,0.4255
394.5,0.5425
395.0,0.6637
395.5,0.6759
396.0,0.5876
396.5,0.3444
397.0,0.2592
397.5,0.5285
398.0,0.7419
398.5,0.7688
399.0,0.8346
399.5,0.8339
400.0,0.868
401.0,0.8957
402.0,0.9497
403.0,0.9064
404.0,0.8965
405.0,0.9003
406.0,0.8898
407.0,0.8794
408.0,0.9177
409.0,0.9862
410.0,0.8652
411.0,0.9411
412.0,1.015
413.0,0.9936
414.0,1.01
415.0,1.016
416.0,1.038
417.0,1.017
418.0,1.002
419.0,1.019
420.0,1.018
421.0,1.069
422.0,1.02
423.0,1.0
424.0,1.062
425.0,1.063
426.0,1.039
427.0,1.023
428.0,1.0
429.0,0.9503
430.0,0.8343
431.0,0.8296
432.0,1.075
433.0,1.084
434.0,1.01
435.0,1.058
436.0,1.195
437.0,1.183
438.0,1.08
439.0,1.12
440.0,1.159
441.0,1.205
442.0,1.296
443.0,1.265
444.0,1.296
445.0,1.271
446.0,1.216
447.0,1.319
448.0,1.343
449.0,1.352
450.0,1.393
451.0,1.448
452.0,1.399
453.0,1.319
454.0,1.38
455.0,1.392
456.0,1.428
457.0,1.456
458.0,1.409
459.0,1.405
460.0,1.412
461.0,1.448
462.0,1.462
463.0,1.455
464.0,1.434
465.0,1.418
466.0,1.435
467.0,1.412
468.0,1.432
469.0,1.442
470.0,1.399
471.0,1.4
472.0,1.477
473.0,1.461
474.0,1.466
475.0,1.481
476.0,1.439
477.0,1.446
478.0,1.489
479.0,1.483
480.0,1.489
481.0,1.52
482.0,1.531
483.0,1.515
484.0,1.486
485.0,1.418
486.0,1.242
487.0,1.304
488.0,1.432
489.0,1.439
490.0,1.517
491.0,1.493
492.0,1.412
493.0,1.46
494.0,1.477
495.0,1.492
496.0,1.503
497.0,1.529
498.0,1.46
499.0,1.481
500.0,1.44
501.0,1.416
502.0,1.398
503.0,1.457
504.0,1.422
505.0,1.475
506.0,1.524
507.0,1.452
508.0,1.409
509.0,1.45
510.0,1.444
511.0,1.485
512.0,1.503
513.0,1.424
514.0,1.416
515.0,1.404
516.0,1.402
517.0,1.247
518.0,1.313
519.0,1.378
520.0,1.43
521.0,1.445
522.0,1.448
523.0,1.424
524.0,1.476
525.0,1.495
526.0,1.43
527.0,1.349
528.0,1.428
529.0,1.507
530.0,1.487
531.0,1.511
532.0,1.46
533.0,1.419
534.0,1.462
535.0,1.495
536.0,1.511
537.0,1.452
538.0,1.479
539.0,1.468
540.0,1.409
541.0,1.419
542.0,1.465
543.0,1.451
544.0,1.478
545.0,1.474
546.0,1.482
547.0,1.483
548.0,1.466
549.0,1.472
550.0,1.49
551.0,1.474
552.0,1.485
553.0,1.46
554.0,1.496
555.0,1.5
556.0,1.482
557.0,1.437
558.0,1.427
559.0,1.402
560.0,1.42
561.0,1.44
562.0,1.431
563.0,1.471
564.0,1.432
565.0,1.42
566.0,1.4
567.0,1.428
568.0,1.416
569.0,1.383
