interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.03611
287.0,0.03609
287.5,0.03606
288.0,0.03596
288.5,0.03594
289.0,0.03591
289.5,0.03588
290.0,0.03585
290.5,0.03583
291.0,0.0358
291.5,0.03577
292.0,0.03574
292.5,0.03573
293.0,0.03572
293.5,0.03572
294.0,0.03572
294.5,0.03553
295.0,0.03555
295.5,0.03548
296.0,0.03547
296.5,0.03547
297.0,0.03547
297.5,0.03547
298.0,0.03547
298.5,0.03548
299.0,0.03548
299.5,0.0355
300.0,0.03551
300.5,0.03535
301.0,0.0352
301.5,0.03505
302.0,0.03489
302.5,0.0347
303.0,0.03451
303.5,0.03433
304.0,0.03415
304.5,0.03398
305.0,0.03381
305.5,0.03364
306.0,0.03346
306.5,0.03329
307.0,0.03312
307.5,0.03295
308.0,0.03278
308.5,0.03261
309.0,0.03248
309.5,0.03229
310.0,0.03211
310.5,0.03193
311.0,0.03175
311.5,0.03158
312.0,0.0314
312.5,0.03122
313.0,0.03105
313.5,0.03087
314.0,0.03069
314.5,0.03052
315.0,0.03034
315.5,0.03017
316.0,0.02999
316.5,0.02982
317.0,0.02965
317.5,0.02947
318.0,0.0293
318.5,0.02912
319.0,0.02895
319.5,0.02877
320.0,0.0286
320.5,0.02848
321.0,0.02837
321.5,0.02826
322.0,0.02813
322.5,0.02801
323.0,0.0279
323.5,0.0278
324.0,0.02768
324.5,0.02756
325.0,0.02743
325.5,0.02732
326.0,0.02721
326.5,0.0271
327.0,0.02698
327.5,0.02686
328.0,0.02674
328.5,0.02663
329.0,0.02651
329.5,0.0264
330.0,0.02628
330.5,0.02616
331.0,0.02604
331.5,0.02593
332.0,0.02581
332.5,0.0257
333.0,0.02558
333.5,0.02546
334.0,0.02534
334.5,0.02523
335.0,0.02511
335.5,0.02501
336.0,0.0249
336.5,0.02476
337.0,0.02464
337.5,0.02453
338.0,0.02441
338.5,0.02431
339.0,0.02419
339.5,0.02407
340.0,0.02395
340.5,0.02389
341.0,0.02384
341.5,0.02377
342.0,0.02371
342.5,0.02365
343.0,0.0236
343.5,0.02354
344.0,0.02347
344.5,0.02342
345.0,0.02336
345.5,0.0233
346.0,0.02324
346.5,0.02318
347.0,0.02312
347.5,0.02306
348.0,0.023
348.5,0.02294
349.0,0.02288
349.5,0.02282
350.0,0.02276
350.5,0.0227
351.0,0.02264
351.5,0.02259
352.0,0.02253
352.5,0.02247
353.0,0.02241
353.5,0.02235
354.0,0.02229
354.5,0.02223
355.0,0.02217
355.5,0.02211
356.0,0.02205
356.5,0.02199
357.0,0.02193
357.5,0.02187
358.0,0.02182
358.5,0.02176
359.0,0.0217
359.5,0.02164
360.0,0.02158
360.5,0.02158
361.0,0.02158
361.5,0.02157
362.0,0.02157
362.5,0.02157
363.0,0.02157
363.5,0.02157
364.0,0.02157
364.5,0.02156
365.0,0.02156
365.5,0.02156
366.0,0.02156
366.5,0.02156
367.0,0.02155
367.5,0.02155
368.0,0.02155
368.5,0.02155
369.0,0.02155
369.5,0.02155
370.0,0.02154
370.5,0.02154
371.0,0.02154
371.5,0.02154
372.0,0.02154
372.5,0.02154
373.0,0.02153
373.5,0.02153
374.0,0.02153
374.5,0.02153
375.0,0.02153
375.5,0.02153
376.0,0.02152
376.5,0.02152
377.0,0.02152
377.5,0.02152
378.0,0.02152
378.5,0.02152
379.0,0.02151
379.5,0.02151
380.0,0.02151
380.5,0.02162
381.0,0.02173
381.5,0.02185
382.0,0.02196
382.5,0.02207
383.0,0.02218
383.5,0.02229
384.0,0.0224
384.5,0.02252
385.0,0.02263
385.5,0.02274
386.0,0.02285
386.5,0.02296
387.0,0.02307
387.5,0.02319
388.0,0.0233
388.5,0.02341
389.0,0.02352
389.5,0.02363
390.0,0.02374
390.5,0.0238
391.0,0.02385
391.5,0.02391
392.0,0.02396
392.5,0.02402
393.0,0.02407
393.5,0.02413
394.0,0.02418
394.5,0.02424
395.0,0.02429
395.5,0.02435
396.0,0.0244
396.5,0.02446
397.0,0.02451
397.5,0.02457
398.0,0.02462
398.5,0.02468
399.0,0.02473
399.5,0.02479
400.0,0.02484
401.0,0.02506
402.0,0.02528
403.0,0.0255
404.0,0.02573
405.0,0.02595
406.0,0.02617
407.0,0.02639
408.0,0.02662
409.0,0.02684
410.0,0.02706
411.0,0.02717
412.0,0.02728
413.0,0.02739
414.0,0.0275
415.0,0.02761
416.0,0.02772
417.0,0.02783
418.0,0.02794
419.0,0.02805
420.0,0.02816
421.0,0.02827
422.0,0.02838
423.0,0.02849
424.0,0.0286
425.0,0.02871
426.0,0.02882
427.0,0.02893
428.0,0.02904
429.0,0.02915
430.0,0.02926
431.0,0.02937
432.0,0.02948
433.0,0.02959
434.0,0.0297
435.0,0.02981
436.0,0.02992
437.0,0.03003
438.0,0.03014
439.0,0.03025
440.0,0.03036
441.0,0.03036
442.0,0.03036
443.0,0.03036
444.0,0.03035
445.0,0.03035
446.0,0.03035
447.0,0.03035
448.0,0.03035
449.0,0.03034
450.0,0.03034
451.0,0.03034
452.0,0.03034
453.0,0.03033
454.0,0.03033
455.0,0.03033
456.0,0.03033
457.0,0.03033
458.0,0.03032
459.0,0.03032
460.0,0.03032
461.0,0.03043
462.0,0.03054
463.0,0.03065
464.0,0.03076
465.0,0.03087
466.0,0.03098
467.0,0.03109
468.0,0.0312
469.0,0.03131
470.0,0.03143
471.0,0.03165
472.0,0.03187
473.0,0.03209
474.0,0.03232
475.0,0.03254
476.0,0.03276
477.0,0.03298
478.0,0.03321
479.0,0.03343
480.0,0.03365
481.0,0.03387
482.0,0.0341
483.0,0.03432
484.0,0.03454
485.0,0.03476
486.0,0.03499
487.0,0.03521
488.0,0.03543
489.0,0.03566
490.0,0.03588
491.0,0.03599
492.0,0.0361
493.0,0.03621
494.0,0.03632
495.0,0.03643
496.0,0.03654
497.0,0.03665
498.0,0.03676
499.0,0.03687
500.0,0.03698
501.0,0.03754
502.0,0.0381
503.0,0.03866
504.0,0.03922
505.0,0.03978
506.0,0.04033
507.0,0.04089
508.0,0.04145
509.0,0.04201
510.0,0.04257
511.0,0.04335
512.0,0.04413
513.0,0.04492
514.0,0.0457
515.0,0.04648
516.0,0.04726
517.0,0.04805
518.0,0.04883
519.0,0.04961
520.0,0.05039
521.0,0.05129
522.0,0.05218
523.0,0.05308
524.0,0.05397
525.0,0.05486
526.0,0.05576
527.0,0.05665
528.0,0.05755
529.0,0.05844
530.0,0.05933
531.0,0.05989
532.0,0.06045
533.0,0.06101
534.0,0.06157
535.0,0.06212
536.0,0.06268
537.0,0.06324
538.0,0.0638
539.0,0.06436
540.0,0.06491
541.0,0.06536
542.0,0.0658
543.0,0.06625
544.0,0.0667
545.0,0.06714
546.0,0.06759
547.0,0.06803
548.0,0.06848
549.0,0.06893
550.0,0.06937
551.0,0.06959
552.0,0.06982
553.0,0.07004
554.0,0.07026
555.0,0.07048
556.0,0.0707
557.0,0.07093
558.0,0.07115
559.0,0.07137
560.0,0.07159
561.0,0.0717
562.0,0.07181
563.0,0.07192
564.0,0.07203
565.0,0.07214
566.0,0.07225
567.0,0.07236
568.0,0.07247
569.0,0.07258
570.0,0.07269
571.0,0.07258
572.0,0.07246
573.0,0.07235
574.0,0.07224
575.0,0.07212
576.0,0.07201
577.0,0.0719
578.0,0.07178
579.0,0.07167
580.0,0.07156
581.0,0.07145
582.0,0.07133
583.0,0.07122
584.0,0.07111
585.0,0.07099
586.0,0.07088
587.0,0.07077
588.0,0.07065
589.0,0.07054
590.0,0.07043
591.0,0.06998
592.0,0.06953
593.0,0.06908
594.0,0.06863
595.0,0.06818
596.0,0.06774
597.0,0.06729
598.0,0.06684
599.0,0.06639
600.0,0.06594
601.0,0.06572
602.0,0.06549
603.0,0.06527
604.0,0.06504
605.0,0.06482
606.0,0.0646
607.0,0.06437
608.0,0.06415
609.0,0.06392
610.0,0.0637
611.0,0.06314
612.0,0.06258
613.0,0.06202
614.0,0.06146
615.0,0.0609
616.0,0.06034
617.0,0.05978
618.0,0.05922
619.0,0.05866
620.0,0.0581
621.0,0.05777
622.0,0.05743
623.0,0.05709
624.0,0.05676
625.0,0.05642
626.0,0.05609
627.0,0.05575
628.0,0.05541
629.0,0.05508
630.0,0.05474
631.0,0.05441
632.0,0.05407
633.0,0.05373
634.0,0.0534
635.0,0.05306
636.0,0.05273
637.0,0.05239
638.0,0.05206
639.0,0.05172
640.0,0.05138
641.0,0.05116
642.0,0.05094
643.0,0.05071
644.0,0.05049
645.0,0.05027
646.0,0.05004
647.0,0.04982
648.0,0.04959
649.0,0.04937
650.0,0.04915
651.0,0.04892
652.0,0.0487
653.0,0.04847
654.0,0.04825
655.0,0.04803
656.0,0.0478
657.0,0.04758
658.0,0.04735
659.0,0.04713
660.0,0.04691
661.0,0.04679
662.0,0.04668
663.0,0.04657
664.0,0.04646
665.0,0.04635
666.0,0.04623
667.0,0.04612
668.0,0.04601
669.0,0.0459
670.0,0.04579
671.0,0.04579
672.0,0.04578
673.0,0.04578
674.0,0.04578
675.0,0.04578
676.0,0.04578
677.0,0.04578
678.0,0.04578
679.0,0.04578
680.0,0.04578
681.0,0.04578
682.0,0.04578
683.0,0.04578
684.0,0.04578
685.0,0.04578
686.0,0.04578
687.0,0.04578
688.0,0.04578
689.0,0.04578
690.0,0.04578
691.0,0.046
692.0,0.04622
693.0,0.04645
694.0,0.04667
695.0,0.04689
696.0,0.04712
697.0,0.04734
698.0,0.04756
699.0,0.04778
700.0,0.04801
701.0,0.04857
702.0,0.04912
703.0,0.04968
704.0,0.05024
705.0,0.0508
706.0,0.05135
707.0,0.05191
708.0,0.05247
709.0,0.05303
710.0,0.05359
711.0,0.05761
712.0,0.06162
713.0,0.06564
714.0,0.06966
715.0,0.07368
716.0,0.0777
717.0,0.08172
718.0,0.08573
719.0,0.08975
720.0,0.09377
721.0,0.09891
722.0,0.104
723.0,0.1092
724.0,0.1143
725.0,0.1194
726.0,0.1246
727.0,0.1297
728.0,0.1349
729.0,0.14
730.0,0.1451
731.0,0.1509
732.0,0.1567
733.0,0.1625
734.0,0.1683
735.0,0.1742
736.0,0.18
737.0,0.1858
738.0,0.1916
739.0,0.1974
740.0,0.2032
741.0,0.2095
742.0,0.2159
743.0,0.2223
744.0,0.2286
745.0,0.235
746.0,0.2414
747.0,0.2477
748.0,0.2541
749.0,0.2605
750.0,0.2668
751.0,0.2699
752.0,0.2731
753.0,0.2762
754.0,0.2793
755.0,0.2824
756.0,0.2856
757.0,0.2887
758.0,0.2918
759.0,0.2949
760.0,0.298
761.0,0.3011
762.0,0.3043
763.0,0.3073
764.0,0.3105
765.0,0.3136
766.0,0.3168
767.0,0.3199
768.0,0.3231
769.0,0.3262
770.0,0.3293
771.0,0.3312
772.0,0.3331
773.0,0.335
774.0,0.3369
775.0,0.3388
776.0,0.3407
777.0,0.3426
778.0,0.3445
779.0,0.3464
780.0,0.3483
781.0,0.3494
782.0,0.3505
783.0,0.3516
784.0,0.3527
785.0,0.3539
786.0,0.355
787.0,0.3561
788.0,0.3572
789.0,0.3583
790.0,0.3594
791.0,0.36
792.0,0.3605
793.0,0.3611
794.0,0.3616
795.0,0.3622
796.0,0.3628
797.0,0.3633
798.0,0.3639
799.0,0.3644
800.0,0.365
801.0,0.365
802.0,0.365
803.0,0.365
804.0,0.365
805.0,0.365
806.0,0.365
807.0,0.365
808.0,0.365
809.0,0.365
810.0,0.365
811.0,0.3646
812.0,0.3643
813.0,0.364
814.0,0.3636
815.0,0.3633
816.0,0.3629
817.0,0.3626
818.0,0.3623
819.0,0.3619
820.0,0.3616
821.0,0.361
822.0,0.3605
823.0,0.3599
824.0,0.3594
825.0,0.3588
826.0,0.3582
827.0,0.3577
828.0,0.3571
829.0,0.3566
830.0,0.356
831.0,0.3554
832.0,0.3549
833.0,0.3543
834.0,0.3538
835.0,0.3532
836.0,0.3526
837.0,0.3521
838.0,0.3515
839.0,0.351
840.0,0.3504
841.0,0.3504
842.0,0.3504
843.0,0.3504
844.0,0.3504
845.0,0.3504
846.0,0.3504
847.0,0.3504
848.0,0.3504
849.0,0.3504
850.0,0.3504
851.0,0.3508
852.0,0.3513
853.0,0.3517
854.0,0.3522
855.0,0.3526
856.0,0.3531
857.0,0.3535
858.0,0.354
859.0,0.3544
860.0,0.3548
861.0,0.3554
862.0,0.356
863.0,0.3565
864.0,0.3571
865.0,0.3576
866.0,0.3582
867.0,0.3587
868.0,0.3593
869.0,0.3599
870.0,0.3604
871.0,0.3609
872.0,0.3613
873.0,0.3617
874.0,0.3622
875.0,0.3626
876.0,0.3631
877.0,0.3635
878.0,0.364
879.0,0.3644
880.0,0.3649
881.0,0.3649
882.0,0.3649
883.0,0.3649
884.0,0.3649
885.0,0.3649
886.0,0.3649
887.0,0.3649
888.0,0.3649
889.0,0.3649
890.0,0.3649
891.0,0.3647
892.0,0.3646
893.0,0.3645
894.0,0.3644
895.0,0.3643
896.0,0.3642
897.0,0.364
898.0,0.3639
899.0,0.3638
900.0,0.3637
901.0,0.363
902.0,0.3624
903.0,0.3617
904.0,0.361
905.0,0.3604
906.0,0.3597
907.0,0.359
908.0,0.3583
909.0,0.3577
910.0,0.357
911.0,0.3563
912.0,0.3557
913.0,0.355
914.0,0.3543
915.0,0.3537
916.0,0.353
917.0,0.3523
918.0,0.3516
919.0,0.351
920.0,0.3503
921.0,0.3493
922.0,0.3483
923.0,0.3473
924.0,0.3463
925.0,0.3453
926.0,0.3443
927.0,0.3433
928.0,0.3423
929.0,0.3412
930.0,0.3402
931.0,0.3389
932.0,0.3375
933.0,0.3362
934.0,0.3348
935.0,0.3335
936.0,0.3322
937.0,0.3308
938.0,0.3295
939.0,0.3282
940.0,0.3268
941.0,0.3251
942.0,0.3233
943.0,0.3215
944.0,0.3197
945.0,0.3179
946.0,0.3161
947.0,0.3143
948.0,0.3125
949.0,0.3108
950.0,0.309
951.0,0.3075
952.0,0.3061
953.0,0.3046
954.0,0.3032
955.0,0.3017
956.0,0.3003
957.0,0.2988
958.0,0.2974
959.0,0.2959
960.0,0.2945
961.0,0.2938
962.0,0.2931
963.0,0.2925
964.0,0.2918
965.0,0.2911
966.0,0.2905
967.0,0.2898
968.0,0.2891
969.0,0.2885
970.0,0.2878
971.0,0.2886
972.0,0.2894
973.0,0.2901
974.0,0.2909
975.0,0.2917
976.0,0.2925
977.0,0.2933
978.0,0.294
979.0,0.2948
980.0,0.2956
981.0,0.296
982.0,0.2965
983.0,0.2969
984.0,0.2974
985.0,0.2978
986.0,0.2983
987.0,0.2987
988.0,0.2992
989.0,0.2996
990.0,0.3001
991.0,0.3001
992.0,0.3001
993.0,0.3001
994.0,0.3001
995.0,0.3001
996.0,0.3001
997.0,0.3001
998.0,0.3001
999.0,0.3001
1000.0,0.3001
1001.0,0.2998
1002.0,0.2996
1003.0,0.2994
1004.0,0.2992
1005.0,0.2989
1006.0,0.2987
1007.0,0.2985
1008.0,0.2983
1009.0,0.298
1010.0,0.2978
1011.0,0.2975
1012.0,0.2971
1013.0,0.2968
1014.0,0.2965
1015.0,0.2961
1016.0,0.2958
1017.0,0.2955
1018.0,0.2951
1019.0,0.2948
1020.0,0.2945
1021.0,0.294
1022.0,0.2936
1023.0,0.2931
1024.0,0.2927
1025.0,0.2922
1026.0,0.2918
1027.0,0.2913
1028.0,0.2909
1029.0,0.2904
1030.0,0.29
1031.0,0.2896
1032.0,0.2891
1033.0,0.2887
1034.0,0.2882
1035.0,0.2878
1036.0,0.2873
1037.0,0.2869
1038.0,0.2864
1039.0,0.286
1040.0,0.2855
1041.0,0.285
1042.0,0.2844
1043.0,0.2839
1044.0,0.2833
1045.0,0.2827
1046.0,0.2822
1047.0,0.2816
1048.0,0.2811
1049.0,0.2805
1050.0,0.28
1051.0,0.2793
1052.0,0.2786
1053.0,0.2779
1054.0,0.2773
1055.0,0.2766
1056.0,0.2759
1057.0,0.2753
1058.0,0.2746
1059.0,0.2739
1060.0,0.2733
1061.0,0.2724
1062.0,0.2715
1063.0,0.2706
1064.0,0.2697
1065.0,0.2688
1066.0,0.2679
1067.0,0.267
1068.0,0.2661
1069.0,0.2652
1070.0,0.2643
1071.0,0.2635
1072.0,0.2628
1073.0,0.262
1074.0,0.2612
1075.0,0.2604
1076.0,0.2596
1077.0,0.2589
1078.0,0.2581
1079.0,0.2573
1080.0,0.2565
1081.0,0.2556
1082.0,0.2547
1083.0,0.2538
1084.0,0.2529
1085.0,0.2521
1086.0,0.2512
1087.0,0.2503
1088.0,0.2494
1089.0,0.2485
1090.0,0.2476
1091.0,0.2464
1092.0,0.2451
1093.0,0.2439
1094.0,0.2427
1095.0,0.2415
1096.0,0.2402
1097.0,0.239
1098.0,0.2378
1099.0,0.2365
1100.0,0.2353
1101.0,0.2339
1102.0,0.2324
1103.0,0.231
1104.0,0.2295
1105.0,0.2281
1106.0,0.2266
1107.0,0.2252
1108.0,0.2237
1109.0,0.2223
1110.0,0.2208
1111.0,0.2191
1112.0,0.2175
1113.0,0.2158
1114.0,0.2141
1115.0,0.2124
1116.0,0.2108
1117.0,0.2091
1118.0,0.2074
1119.0,0.2058
1120.0,0.2041
1121.0,0.2021
1122.0,0.2001
1123.0,0.1981
1124.0,0.196
1125.0,0.194
1126.0,0.192
1127.0,0.19
1128.0,0.188
1129.0,0.186
1130.0,0.184
1131.0,0.1818
1132.0,0.1795
1133.0,0.1773
1134.0,0.1751
1135.0,0.1728
1136.0,0.1706
1137.0,0.1684
1138.0,0.1662
1139.0,0.1639
1140.0,0.1617
1141.0,0.1606
1142.0,0.1595
1143.0,0.1584
1144.0,0.1572
1145.0,0.1561
1146.0,0.155
1147.0,0.1539
1148.0,0.1528
1149.0,0.1517
1150.0,0.1505
1151.0,0.1501
1152.0,0.1497
1153.0,0.1492
1154.0,0.1488
1155.0,0.1483
1156.0,0.1479
1157.0,0.1474
1158.0,0.147
1159.0,0.1465
1160.0,0.1461
1161.0,0.1458
1162.0,0.1454
1163.0,0.1451
1164.0,0.1447
1165.0,0.1444
1166.0,0.1441
1167.0,0.1437
1168.0,0.1434
1169.0,0.1431
1170.0,0.1427
1171.0,0.1426
1172.0,0.1425
1173.0,0.1424
1174.0,0.1423
1175.0,0.1422
1176.0,0.1421
1177.0,0.142
1178.0,0.1418
1179.0,0.1417
1180.0,0.1416
1181.0,0.1416
1182.0,0.1416
1183.0,0.1416
1184.0,0.1416
1185.0,0.1416
1186.0,0.1416
1187.0,0.1416
1188.0,0.1416
1189.0,0.1416
1190.0,0.1416
1191.0,0.1416
1192.0,0.1416
1193.0,0.1416
1194.0,0.1416
1195.0,0.1416
1196.0,0.1416
1197.0,0.1416
1198.0,0.1416
1199.0,0.1416
1200.0,0.1416
1201.0,0.1416
1202.0,0.1416
1203.0,0.1416
1204.0,0.1416
1205.0,0.1416
1206.0,0.1416
1207.0,0.1416
1208.0,0.1416
1209.0,0.1416
1210.0,0.1416
1211.0,0.1416
1212.0,0.1416
1213.0,0.1416
1214.0,0.1416
1215.0,0.1416
1216.0,0.1416
1217.0,0.1416
1218.0,0.1416
1219.0,0.1416
1220.0,0.1416
1221.0,0.1416
1222.0,0.1416
1223.0,0.1416
1224.0,0.1416
1225.0,0.1416
1226.0,0.1416
1227.0,0.1416
1228.0,0.1416
1229.0,0.1416
1230.0,0.1416
1231.0,0.1416
1232.0,0.1416
1233.0,0.1416
1234.0,0.1416
1235.0,0.1416
1236.0,0.1416
1237.0,0.1416
1238.0,0.1416
1239.0,0.1416
1240.0,0.1416
1241.0,0.1416
1242.0,0.1416
1243.0,0.1416
1244.0,0.1416
1245.0,0.1416
1246.0,0.1416
1247.0,0.1416
1248.0,0.1416
1249.0,0.1416
1250.0,0.1416
1251.0,0.1416
1252.0,0.1416
1253.0,0.1416
1254.0,0.1416
1255.0,0.1416
1256.0,0.1416
1257.0,0.1416
1258.0,0.1416
1259.0,0.1416
1260.0,0.1416
1261.0,0.1416
1262.0,0.1416
1263.0,0.1416
1264.0,0.1416
1265.0,0.1416
1266.0,0.1416
1267.0,0.1416
1268.0,0.1416
1269.0,0.1416
1270.0,0.1416
1271.0,0.1416
1272.0,0.1416
1273.0,0.1416
1274.0,0.1416
1275.0,0.1416
1276.0,0.1416
1277.0,0.1416
1278.0,0.1416
1279.0,0.1416
1280.0,0.1416
1281.0,0.1416
1282.0,0.1416
1283.0,0.1416
1284.0,0.1416
1285.0,0.1416
1286.0,0.1416
1287.0,0.1416
1288.0,0.1416
1289.0,0.1416
1290.0,0.1416
1291.0,0.1416
1292.0,0.1416
1293.0,0.1416
1294.0,0.1416
1295.0,0.1416
1296.0,0.1416
1297.0,0.1416
1298.0,0.1416
1299.0,0.1416
1300.0,0.1416
1301.0,0.1416
1302.0,0.1416
1303.0,0.1416
1304.0,0.1416
1305.0,0.1416
1306.0,0.1416
1307.0,0.1416
1308.0,0.1416
1309.0,0.1416
1310.0,0.1416
1311.0,0.1416
1312.0,0.1416
1313.0,0.1416
1314.0,0.1416
1315.0,0.1416
1316.0,0.1416
1317.0,0.1416
1318.0,0.1416
1319.0,0.1416
1320.0,0.1416
1321.0,0.1416
1322.0,0.1416
1323.0,0.1416
1324.0,0.1416
1325.0,0.1416
1326.0,0.1416
1327.0,0.1416
1328.0,0.1416
1329.0,0.1416
1330.0,0.1416
1331.0,0.1416
1332.0,0.1416
1333.0,0.1416
1334.0,0.1416
1335.0,0.1416
1336.0,0.1416
1337.0,0.1416
1338.0,0.1416
1339.0,0.1416
1340.0,0.1416
1341.0,0.1416
1342.0,0.1416
1343.0,0.1416
1344.0,0.1416
1345.0,0.1416
1346.0,0.1416
1347.0,0.1416
1348.0,0.1416
1349.0,0.1416
1350.0,0.1416
1351.0,0.1416
1352.0,0.1416
1353.0,0.1416
1354.0,0.1416
1355.0,0.1416
1356.0,0.1416
1357.0,0.1416
1358.0,0.1416
1359.0,0.1416
1360.0,0.1416
1361.0,0.1416
1362.0,0.1416
1363.0,0.1416
1364.0,0.1416
1365.0,0.1416
1366.0,0.1416
1367.0,0.1416
1368.0,0.1416
1369.0,0.1416
1370.0,0.1416
1371.0,0.1416
1372.0,0.1416
