interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,7.006e-45
293.5,7.723e-42
294.0,7.993e-40
294.5,3.194e-38
295.0,2.842e-36
295.5,8.677e-34
296.0,4.282e-32
296.5,1.304e-30
297.0,2.0459999999999998e-29
297.5,1.649e-27
298.0,4.0120000000000005e-26
298.5,3.1380000000000003e-25
299.0,4.695e-24
299.5,1.589e-22
300.0,8.491e-22
300.5,5.829e-21
301.0,9.692000000000001e-20
301.5,9.273e-19
302.0,1.899e-18
302.5,1.819e-17
303.0,2.25e-16
303.5,8.595e-16
304.0,1.4e-15
304.5,7.229e-15
305.0,5.398e-14
305.5,1.641e-13
306.0,2.415e-13
306.5,5.563e-13
307.0,2.737e-12
307.5,1.063e-11
308.0,1.439e-11
308.5,2.904e-11
309.0,4.122e-11
309.5,1.503e-10
310.0,2.631e-10
310.5,5.809e-10
311.0,1.148e-09
311.5,1.42e-09
312.0,3.249e-09
312.5,6.847e-09
313.0,1.02e-08
313.5,8.686e-09
314.0,2.006e-08
314.5,3.719e-08
315.0,5.932e-08
315.5,3.972e-08
316.0,6.246e-08
316.5,1.463e-07
317.0,1.941e-07
317.5,1.951e-07
318.0,2.158e-07
318.5,4.704e-07
319.0,7.568e-07
319.5,4.6e-07
320.0,5.652e-07
320.5,1.215e-06
321.0,1.69e-06
321.5,1.813e-06
322.0,1.393e-06
322.5,1.333e-06
323.0,1.862e-06
323.5,3.716e-06
324.0,4.932e-06
324.5,4.6e-06
325.0,3.228e-06
325.5,5.421e-06
326.0,9.316e-06
326.5,1.18e-05
327.0,1.188e-05
327.5,1.132e-05
328.0,8.309e-06
328.5,1.266e-05
329.0,1.955e-05
329.5,2.483e-05
330.0,2.569e-05
330.5,1.902e-05
331.0,1.955e-05
331.5,2.375e-05
332.0,3.149e-05
332.5,3.492e-05
333.0,3.578e-05
333.5,3.106e-05
334.0,3.324e-05
334.5,4.571e-05
335.0,4.813e-05
335.5,5.975e-05
336.0,4.377e-05
336.5,5.288e-05
337.0,4.403e-05
337.5,5.706e-05
338.0,6.397e-05
338.5,7.895e-05
339.0,8.426e-05
339.5,8.492e-05
340.0,0.0001029
340.5,9.846e-05
341.0,0.0001037
341.5,0.0001031
342.0,0.0001306
342.5,0.0001295
343.0,0.0001476
343.5,0.000144
344.0,0.000108
344.5,0.0001164
345.0,0.0001688
345.5,0.0001842
346.0,0.000166
346.5,0.0001985
347.0,0.0002215
347.5,0.0001874
348.0,0.000227
348.5,0.0002385
349.0,0.0002332
349.5,0.0002427
350.0,0.0003152
350.5,0.0003478
351.0,0.000323
351.5,0.0003227
352.0,0.0003672
352.5,0.000302
353.0,0.0004002
353.5,0.0004476
354.0,0.0004841
354.5,0.0005103
355.0,0.0005291
355.5,0.0005009
356.0,0.000547
356.5,0.0004849
357.0,0.0004146
357.5,0.0005264
358.0,0.000433
358.5,0.0003835
359.0,0.000555
359.5,0.0007301
360.0,0.0008035
360.5,0.0006674
361.0,0.0006356
361.5,0.0007701
362.0,0.0007013
362.5,0.001019
363.0,0.0009589
363.5,0.0009233
364.0,0.001178
364.5,0.001045
365.0,0.001104
365.5,0.001439
366.0,0.001587
366.5,0.001552
367.0,0.001566
367.5,0.001682
368.0,0.001526
368.5,0.001597
369.0,0.001787
369.5,0.001972
370.0,0.002178
370.5,0.001752
371.0,0.001939
371.5,0.002503
372.0,0.001714
372.5,0.002125
373.0,0.00224
373.5,0.001508
374.0,0.002263
374.5,0.001939
375.0,0.001943
375.5,0.002984
376.0,0.002547
376.5,0.002713
377.0,0.002966
377.5,0.003575
378.0,0.003975
378.5,0.003858
379.0,0.003265
379.5,0.003055
380.0,0.003267
380.5,0.004093
381.0,0.004248
381.5,0.003491
382.0,0.00321
382.5,0.002837
383.0,0.002715
383.5,0.002696
384.0,0.003061
384.5,0.004636
385.0,0.004731
385.5,0.00454
386.0,0.004002
386.5,0.005419
387.0,0.004619
387.5,0.005326
388.0,0.005052
388.5,0.005138
389.0,0.00569
389.5,0.00708
390.0,0.007301
390.5,0.006896
391.0,0.008338
391.5,0.008714
392.0,0.007521
392.5,0.006922
393.0,0.003958
393.5,0.002954
394.0,0.006157
394.5,0.008032
395.0,0.01003
395.5,0.01041
396.0,0.00925
396.5,0.005562
397.0,0.004279
397.5,0.008906
398.0,0.01271
398.5,0.01344
399.0,0.01498
399.5,0.01527
400.0,0.01614
401.0,0.01738
402.0,0.01925
403.0,0.01917
404.0,0.01967
405.0,0.02048
406.0,0.0211
407.0,0.02173
408.0,0.02339
409.0,0.02603
410.0,0.02371
411.0,0.02675
412.0,0.03003
413.0,0.03025
414.0,0.03184
415.0,0.03329
416.0,0.03531
417.0,0.03566
418.0,0.03624
419.0,0.03809
420.0,0.0392
421.0,0.04252
422.0,0.04182
423.0,0.0423
424.0,0.04614
425.0,0.04769
426.0,0.04836
427.0,0.04889
428.0,0.04899
429.0,0.0482
430.0,0.04354
431.0,0.04423
432.0,0.05921
433.0,0.06139
434.0,0.0585
435.0,0.06256
436.0,0.07295
437.0,0.07451
438.0,0.06996
439.0,0.07335
440.0,0.07806
441.0,0.08361
442.0,0.09195
443.0,0.09077
444.0,0.09564
445.0,0.09519
446.0,0.09385
447.0,0.1049
448.0,0.1082
449.0,0.1127
450.0,0.1192
451.0,0.1266
452.0,0.1249
453.0,0.1202
454.0,0.129
455.0,0.1325
456.0,0.1387
457.0,0.1442
458.0,0.1413
459.0,0.1439
460.0,0.1467
461.0,0.1532
462.0,0.1582
463.0,0.1594
464.0,0.1609
465.0,0.1632
466.0,0.1687
467.0,0.1675
468.0,0.1725
469.0,0.1763
470.0,0.1726
471.0,0.1754
472.0,0.187
473.0,0.1868
474.0,0.188
475.0,0.19
476.0,0.1838
477.0,0.1852
478.0,0.195
479.0,0.1999
480.0,0.2065
481.0,0.2171
482.0,0.2246
483.0,0.228
484.0,0.2274
485.0,0.2205
486.0,0.1969
487.0,0.2105
488.0,0.2338
489.0,0.237
490.0,0.2543
491.0,0.2546
492.0,0.2439
493.0,0.2553
494.0,0.2612
495.0,0.2671
496.0,0.2722
497.0,0.2802
498.0,0.2704
499.0,0.2765
500.0,0.2704
501.0,0.2668
502.0,0.2618
503.0,0.2713
504.0,0.2533
505.0,0.2782
506.0,0.29
507.0,0.2787
508.0,0.2762
509.0,0.2898
510.0,0.2941
511.0,0.3086
512.0,0.3173
513.0,0.3039
514.0,0.3059
515.0,0.3059
516.0,0.3077
517.0,0.2765
518.0,0.293
519.0,0.31
520.0,0.3236
521.0,0.3294
522.0,0.3318
523.0,0.3278
524.0,0.3393
525.0,0.3426
526.0,0.3297
527.0,0.3106
528.0,0.3302
529.0,0.349
530.0,0.3452
531.0,0.3519
532.0,0.342
533.0,0.3347
534.0,0.3489
535.0,0.3618
536.0,0.3702
537.0,0.3599
538.0,0.369
539.0,0.3679
540.0,0.3534
541.0,0.3512
542.0,0.3629
543.0,0.3674
544.0,0.3708
545.0,0.3739
546.0,0.3734
547.0,0.3814
548.0,0.3824
549.0,0.3873
550.0,0.3949
551.0,0.394
552.0,0.3999
553.0,0.3946
554.0,0.4068
555.0,0.4098
556.0,0.4061
557.0,0.3943
558.0,0.3915
559.0,0.3842
560.0,0.3884
561.0,0.3926
562.0,0.3887
563.0,0.3977
564.0,0.3853
565.0,0.3811
566.0,0.3746
567.0,0.3786
568.0,0.365
569.0,0.3398
570.0,0.3427
571.0,0.3468
572.0,0.3435
573.0,0.3459
574.0,0.3423
575.0,0.3324
576.0,0.3304
577.0,0.3366
578.0,0.3386
579.0,0.352
580.0,0.3772
581.0,0.3947
582.0,0.4145
583.0,0.426
