interpolation:linear
wavelength,value
280.0,1.489e-22
280.5,4.938e-21
281.0,2.657e-20
281.5,3.976e-19
282.0,5.697e-19
282.5,1.402e-18
283.0,4.427e-18
283.5,7.212e-18
284.0,1.192e-16
284.5,3.488e-16
285.0,5.841e-16
285.5,2.889e-15
286.0,1.165e-14
286.5,5.244e-14
287.0,1.507e-13
287.5,5.824e-13
288.0,2.071e-12
288.5,6.115e-12
289.0,1.606e-11
289.5,4.807e-11
290.0,1.329e-10
290.5,2.706e-10
291.0,5.803e-10
291.5,1.666e-09
292.0,3.347e-09
292.5,4.687e-09
293.0,1.003e-08
293.5,2.436e-08
294.0,3.807e-08
294.5,5.143e-08
295.0,8.703e-08
295.5,1.442e-07
296.0,2.773e-07
296.5,3.864e-07
297.0,5.21e-07
297.5,1.39e-06
298.0,2.179e-06
298.5,2.18e-06
299.0,4.781e-06
299.5,7.851e-06
300.0,8.568e-06
300.5,1.23e-05
301.0,2.19e-05
301.5,3.428e-05
302.0,2.9e-05
302.5,5.786e-05
303.0,0.0001062
303.5,0.0001368
304.0,0.0001327
304.5,0.0002161
305.0,0.0003717
305.5,0.0004622
306.0,0.0004619
306.5,0.0006071
307.0,0.001017
307.5,0.001524
308.0,0.00164
308.5,0.002056
309.0,0.002323
309.5,0.003053
310.0,0.003268
310.5,0.005461
311.0,0.007216
311.5,0.007121
312.0,0.007954
312.5,0.01041
313.0,0.01173
313.5,0.01099
314.0,0.01499
314.5,0.01492
315.0,0.02
315.5,0.01582
316.0,0.01517
316.5,0.02359
317.0,0.02924
317.5,0.02975
318.0,0.0245
318.5,0.03376
319.0,0.04222
319.5,0.03163
320.0,0.03773
320.5,0.0525
321.0,0.05142
321.5,0.04977
322.0,0.0479
322.5,0.04189
323.0,0.04459
323.5,0.05872
324.0,0.0693
324.5,0.06842
325.0,0.05676
325.5,0.07704
326.0,0.0964
326.5,0.1001
327.0,0.09844
327.5,0.0935
328.0,0.07939
328.5,0.0884
329.0,0.1108
329.5,0.1276
330.0,0.1273
330.5,0.09836
331.0,0.09904
331.5,0.1034
332.0,0.116
332.5,0.1168
333.0,0.1153
333.5,0.1015
334.0,0.1035
334.5,0.1234
335.0,0.1181
335.5,0.1388
336.0,0.09609
336.5,0.1109
337.0,0.0898
337.5,0.1112
338.0,0.1115
338.5,0.1298
339.0,0.1288
339.5,0.1238
340.0,0.1444
340.5,0.1305
341.0,0.1282
341.5,0.1181
342.0,0.1413
342.5,0.1324
343.0,0.1454
343.5,0.1368
344.0,0.1005
344.5,0.102
345.0,0.1355
345.5,0.1386
346.0,0.118
346.5,0.1338
347.0,0.1435
347.5,0.116
348.0,0.1326
348.5,0.1328
349.0,0.1233
349.5,0.1222
350.0,0.1512
350.5,0.1596
351.0,0.1425
351.5,0.1382
352.0,0.1488
352.5,0.1164
353.0,0.1468
353.5,0.1571
354.0,0.1633
354.5,0.1657
355.0,0.1651
355.5,0.1493
356.0,0.1564
356.5,0.1336
357.0,0.1104
357.5,0.1353
358.0,0.1073
358.5,0.09173
359.0,0.1283
359.5,0.1635
360.0,0.1734
360.5,0.1387
361.0,0.1266
361.5,0.146
362.0,0.1264
362.5,0.1752
363.0,0.1575
363.5,0.1453
364.0,0.1778
364.5,0.1521
365.0,0.155
365.5,0.1947
366.0,0.2065
366.5,0.1942
367.0,0.1893
367.5,0.1966
368.0,0.1722
368.5,0.1739
369.0,0.1879
369.5,0.2005
370.0,0.2139
370.5,0.1661
371.0,0.1777
371.5,0.2224
372.0,0.1477
372.5,0.1773
373.0,0.1805
373.5,0.1175
374.0,0.1709
374.5,0.1417
375.0,0.1378
375.5,0.2059
376.0,0.1708
376.5,0.1771
377.0,0.1877
377.5,0.2197
378.0,0.2383
378.5,0.2254
379.0,0.1861
379.5,0.17
380.0,0.1769
380.5,0.2145
381.0,0.2152
381.5,0.1708
382.0,0.1518
382.5,0.1296
383.0,0.1201
383.5,0.1158
384.0,0.1278
384.5,0.1882
385.0,0.1868
385.5,0.1741
386.0,0.1493
386.5,0.1963
387.0,0.1632
387.5,0.1834
388.0,0.1695
388.5,0.1677
389.0,0.1812
389.5,0.2196
390.0,0.2206
390.5,0.2032
391.0,0.2394
391.5,0.2443
392.0,0.2059
392.5,0.1845
393.0,0.1028
393.5,0.07478
394.0,0.1523
394.5,0.1938
395.0,0.2366
395.5,0.2405
396.0,0.2087
396.5,0.1222
397.0,0.09176
397.5,0.1867
398.0,0.2616
398.5,0.2706
399.0,0.2934
399.5,0.2927
400.0,0.304
401.0,0.306
402.0,0.3234
403.0,0.3078
404.0,0.3035
405.0,0.3039
406.0,0.2995
407.0,0.2952
408.0,0.307
409.0,0.329
410.0,0.288
411.0,0.3125
412.0,0.3363
413.0,0.3282
414.0,0.3328
415.0,0.3343
416.0,0.3408
417.0,0.3328
418.0,0.327
419.0,0.3318
420.0,0.3307
421.0,0.3465
422.0,0.3297
423.0,0.3225
424.0,0.3413
425.0,0.3412
426.0,0.3331
427.0,0.3273
428.0,0.3191
429.0,0.303
430.0,0.2655
431.0,0.2632
432.0,0.3405
433.0,0.3428
434.0,0.3185
435.0,0.3328
436.0,0.3758
437.0,0.3715
438.0,0.3387
439.0,0.3499
440.0,0.3616
441.0,0.3752
442.0,0.4028
443.0,0.3922
444.0,0.4014
445.0,0.3928
446.0,0.3758
447.0,0.4071
448.0,0.4132
449.0,0.4159
450.0,0.428
451.0,0.4443
452.0,0.4285
453.0,0.4035
454.0,0.4219
455.0,0.4247
456.0,0.4351
457.0,0.4425
458.0,0.4271
459.0,0.4252
460.0,0.4261
461.0,0.4362
462.0,0.4402
463.0,0.4373
464.0,0.4311
465.0,0.4266
466.0,0.4315
467.0,0.4234
468.0,0.4285
469.0,0.4308
470.0,0.4171
471.0,0.4168
472.0,0.4392
473.0,0.4336
474.0,0.4337
475.0,0.4368
476.0,0.4229
477.0,0.4234
478.0,0.4355
479.0,0.4333
480.0,0.4347
481.0,0.4435
482.0,0.4467
483.0,0.4423
484.0,0.4339
485.0,0.414
486.0,0.3626
487.0,0.3806
488.0,0.4176
489.0,0.4187
490.0,0.441
491.0,0.4338
492.0,0.4099
493.0,0.4235
494.0,0.4279
495.0,0.4317
496.0,0.4344
497.0,0.441
498.0,0.4203
499.0,0.4253
500.0,0.4124
501.0,0.4042
502.0,0.3974
503.0,0.4124
504.0,0.3986
505.0,0.4156
506.0,0.4289
507.0,0.4084
508.0,0.3967
509.0,0.4086
510.0,0.4072
511.0,0.4188
512.0,0.4237
513.0,0.4012
514.0,0.3987
515.0,0.3948
516.0,0.3937
517.0,0.35
518.0,0.3679
519.0,0.3858
520.0,0.3997
521.0,0.4034
522.0,0.4034
523.0,0.3959
524.0,0.4095
525.0,0.4134
526.0,0.3946
527.0,0.3711
528.0,0.392
529.0,0.4126
530.0,0.4064
531.0,0.4121
532.0,0.3978
533.0,0.3861
534.0,0.3978
535.0,0.4069
536.0,0.411
537.0,0.3952
538.0,0.4024
539.0,0.399
540.0,0.3823
541.0,0.3838
542.0,0.3953
543.0,0.3919
544.0,0.3979
545.0,0.3968
546.0,0.3978
547.0,0.3983
548.0,0.3939
549.0,0.3954
550.0,0.4001
551.0,0.3954
552.0,0.3982
553.0,0.3909
554.0,0.4002
555.0,0.4007
556.0,0.3954
557.0,0.3827
558.0,0.3793
559.0,0.3717
560.0,0.3759
561.0,0.3803
562.0,0.3769
563.0,0.3864
564.0,0.3753
565.0,0.3715
566.0,0.3656
567.0,0.3718
568.0,0.3667
569.0,0.3547
570.0,0.355
571.0,0.3537
572.0,0.3599
573.0,0.3633
574.0,0.3617
575.0,0.3541
576.0,0.3509
577.0,0.3551
578.0,0.3508
579.0,0.3537
580.0,0.363
581.0,0.3667
582.0,0.3753
583.0,0.3776
584.0,0.3819
585.0,0.3731
586.0,0.3655
587.0,0.3725
588.0,0.3592
589.0,0.3103
590.0,0.325
591.0,0.3488
592.0,0.3416
593.0,0.3503
594.0,0.3464
595.0,0.3347
596.0,0.3546
597.0,0.349
598.0,0.3502
599.0,0.3513
600.0,0.3535
601.0,0.3519
602.0,0.3498
603.0,0.3562
604.0,0.3625
605.0,0.361
606.0,0.3603
607.0,0.3647
608.0,0.3614
609.0,0.3627
610.0,0.3608
611.0,0.3632
612.0,0.3626
613.0,0.3584
614.0,0.3542
615.0,0.3625
616.0,0.3511
617.0,0.3508
618.0,0.3647
619.0,0.3612
620.0,0.3635
621.0,0.3633
622.0,0.3586
623.0,0.3527
624.0,0.3471
625.0,0.3463
626.0,0.3513
627.0,0.3536
628.0,0.3112
629.0,0.3385
630.0,0.33
631.0,0.344
632.0,0.3412
633.0,0.3542
634.0,0.353
635.0,0.3596
636.0,0.3561
637.0,0.3629
638.0,0.3679
639.0,0.3646
640.0,0.362
641.0,0.3624
642.0,0.3616
643.0,0.3666
644.0,0.3663
645.0,0.3664
646.0,0.3556
647.0,0.346
648.0,0.3466
649.0,0.3391
650.0,0.3477
651.0,0.3639
652.0,0.3421
653.0,0.3596
654.0,0.3561
655.0,0.3394
656.0,0.3032
657.0,0.3118
658.0,0.3517
659.0,0.3551
660.0,0.3571
661.0,0.3599
662.0,0.3594
663.0,0.3528
664.0,0.3589
665.0,0.3607
666.0,0.3616
667.0,0.362
668.0,0.363
669.0,0.3691
670.0,0.3678
671.0,0.3682
672.0,0.3653
673.0,0.3712
674.0,0.3701
675.0,0.3671
676.0,0.3699
677.0,0.3665
678.0,0.3678
679.0,0.3622
680.0,0.3652
681.0,0.3629
682.0,0.3625
683.0,0.3619
684.0,0.3601
685.0,0.3635
686.0,0.361
687.0,0.1629
688.0,0.2227
689.0,0.2247
690.0,0.2478
691.0,0.2754
692.0,0.2978
693.0,0.2947
694.0,0.2943
695.0,0.3167
696.0,0.3178
697.0,0.3487
698.0,0.343
699.0,0.3269
700.0,0.3225
701.0,0.3159
702.0,0.3213
703.0,0.3228
704.0,0.338
705.0,0.3384
706.0,0.3399
707.0,0.3409
708.0,0.3414
709.0,0.3453
710.0,0.3434
711.0,0.3442
712.0,0.3448
713.0,0.3398
714.0,0.3415
715.0,0.3274
716.0,0.3268
717.0,0.2548
718.0,0.232
719.0,0.2103
720.0,0.2173
721.0,0.2557
722.0,0.31
723.0,0.2801
724.0,0.2417
725.0,0.2346
726.0,0.2463
727.0,0.257
728.0,0.2327
729.0,0.2512
730.0,0.2633
731.0,0.2503
732.0,0.2782
733.0,0.304
734.0,0.3144
735.0,0.3062
736.0,0.3053
737.0,0.3066
738.0,0.3192
739.0,0.3131
740.0,0.3236
741.0,0.3218
742.0,0.3236
743.0,0.3323
744.0,0.3323
745.0,0.3331
746.0,0.3346
747.0,0.3356
748.0,0.335
749.0,0.3312
750.0,0.3311
751.0,0.3278
752.0,0.3293
753.0,0.3311
754.0,0.3319
755.0,0.3299
756.0,0.3299
757.0,0.3304
758.0,0.3261
759.0,0.3142
760.0,0.01072
761.0,0.003606
762.0,0.08696
763.0,0.02303
764.0,0.04966
765.0,0.08672
766.0,0.1342
767.0,0.2048
768.0,0.2703
769.0,0.2843
770.0,0.3037
771.0,0.3105
772.0,0.3126
773.0,0.3151
774.0,0.3139
775.0,0.3118
776.0,0.3157
777.0,0.3116
778.0,0.3096
779.0,0.3099
780.0,0.3083
781.0,0.3087
782.0,0.3107
783.0,0.3054
784.0,0.307
785.0,0.3044
786.0,0.3074
787.0,0.2981
788.0,0.2926
789.0,0.2924
790.0,0.2795
791.0,0.2871
792.0,0.2858
793.0,0.2807
794.0,0.2907
795.0,0.2941
796.0,0.2778
797.0,0.2775
798.0,0.2929
799.0,0.2897
800.0,0.283
801.0,0.2803
802.0,0.2793
803.0,0.2762
804.0,0.2775
805.0,0.2788
806.0,0.2904
807.0,0.2861
808.0,0.2866
809.0,0.2784
810.0,0.2744
811.0,0.2713
812.0,0.2581
813.0,0.251
814.0,0.2078
815.0,0.2076
816.0,0.1914
817.0,0.1956
818.0,0.1853
819.0,0.2181
820.0,0.2017
