interpolation:linear
wavelength,value
280.0,1.9359999999999998e-23
280.5,6.612999999999999e-22
281.0,3.598e-21
281.5,1.187e-19
282.0,4.238e-19
282.5,9.951e-19
283.0,3.092e-18
283.5,5.028e-18
284.0,8.369e-17
284.5,2.469e-16
285.0,1.594e-15
285.5,4.054e-15
286.0,1.48e-14
286.5,5.898e-14
287.0,1.609e-13
287.5,5.954e-13
288.0,1.559e-12
288.5,4.374e-12
289.0,1.119e-11
289.5,3.299e-11
290.0,9.073e-11
290.5,1.843e-10
291.0,3.953e-10
291.5,1.137e-09
292.0,2.259e-09
292.5,3.119e-09
293.0,6.574e-09
293.5,1.569e-08
294.0,2.431e-08
294.5,2.505e-08
295.0,4.216e-08
295.5,7.42e-08
296.0,1.373e-07
296.5,1.839e-07
297.0,2.395e-07
297.5,6.05e-07
298.0,9.026e-07
298.5,8.683e-07
299.0,1.829e-06
299.5,2.792e-06
300.0,2.921e-06
300.5,4.014e-06
301.0,6.651e-06
301.5,9.75e-06
302.0,7.98e-06
302.5,1.468e-05
303.0,2.378e-05
303.5,2.833e-05
304.0,2.618e-05
304.5,3.782e-05
305.0,5.604e-05
305.5,6.398e-05
306.0,6.197e-05
306.5,7.749e-05
307.0,0.0001174
307.5,0.0001614
308.0,0.0001716
308.5,0.000207
309.0,0.0001705
309.5,0.0002388
310.0,0.0002639
310.5,0.0004485
311.0,0.0006096
311.5,0.0006092
312.0,0.0007271
312.5,0.0009973
313.0,0.001153
313.5,0.001055
314.0,0.001527
314.5,0.001652
315.0,0.002249
315.5,0.001705
316.0,0.001755
316.5,0.00291
317.0,0.003602
317.5,0.003595
318.0,0.003097
318.5,0.004668
319.0,0.006118
319.5,0.004247
320.0,0.005008
320.5,0.007664
321.0,0.008216
321.5,0.008023
322.0,0.006999
322.5,0.006148
323.0,0.006968
323.5,0.01259
324.0,0.01522
324.5,0.0141
325.0,0.008958
325.5,0.01282
326.0,0.0215
326.5,0.02406
327.0,0.02301
327.5,0.02107
328.0,0.01605
328.5,0.02033
329.0,0.02797
329.5,0.03308
330.0,0.03226
330.5,0.02318
331.0,0.02274
331.5,0.02505
332.0,0.0303
332.5,0.0315
333.0,0.03051
333.5,0.0254
334.0,0.02565
334.5,0.03252
335.0,0.03223
335.5,0.03905
336.0,0.02701
336.5,0.02968
337.0,0.0234
337.5,0.02868
338.0,0.03022
338.5,0.03656
339.0,0.03638
339.5,0.03486
340.0,0.03914
340.5,0.03554
341.0,0.03609
341.5,0.03347
342.0,0.0401
342.5,0.03762
343.0,0.0411
343.5,0.03853
344.0,0.02732
344.5,0.02854
345.0,0.0382
345.5,0.03919
346.0,0.03342
346.5,0.03792
347.0,0.04049
347.5,0.03267
348.0,0.03749
348.5,0.03762
349.0,0.03495
349.5,0.03458
350.0,0.0428
350.5,0.04514
351.0,0.04019
351.5,0.03873
352.0,0.04182
352.5,0.03277
353.0,0.04139
353.5,0.04433
354.0,0.04608
354.5,0.04673
355.0,0.04652
355.5,0.04207
356.0,0.04406
356.5,0.03762
357.0,0.03108
357.5,0.03806
358.0,0.03019
358.5,0.0258
359.0,0.03607
359.5,0.04585
360.0,0.04865
360.5,0.03893
361.0,0.03552
361.5,0.04094
362.0,0.03543
362.5,0.04905
363.0,0.04407
363.5,0.0406
364.0,0.04967
364.5,0.04246
365.0,0.04324
365.5,0.05429
366.0,0.05754
366.5,0.0541
367.0,0.0527
367.5,0.0547
368.0,0.04787
368.5,0.04831
369.0,0.05219
369.5,0.05565
370.0,0.05935
370.5,0.04608
371.0,0.04925
371.5,0.06164
372.0,0.04092
372.5,0.04908
373.0,0.04994
373.5,0.0325
374.0,0.04724
374.5,0.03914
375.0,0.03806
375.5,0.05683
376.0,0.04713
376.5,0.04885
377.0,0.05174
377.5,0.06056
378.0,0.06566
378.5,0.06208
379.0,0.05124
379.5,0.04681
380.0,0.04869
380.5,0.059
381.0,0.05915
381.5,0.04692
382.0,0.04169
382.5,0.03556
383.0,0.03294
383.5,0.03175
384.0,0.03504
384.5,0.05156
385.0,0.05116
385.5,0.04767
386.0,0.04085
386.5,0.05369
387.0,0.04463
387.5,0.05016
388.0,0.04633
388.5,0.04582
389.0,0.04949
389.5,0.05997
390.0,0.06022
390.5,0.05545
391.0,0.06531
391.5,0.06665
392.0,0.05617
392.5,0.05032
393.0,0.02802
393.5,0.02038
394.0,0.04149
394.5,0.05279
395.0,0.06445
395.5,0.0655
396.0,0.05682
396.5,0.03325
397.0,0.02497
397.5,0.05082
398.0,0.07119
398.5,0.07363
399.0,0.07981
399.5,0.0796
400.0,0.08268
401.0,0.08203
402.0,0.08668
403.0,0.08247
404.0,0.0813
405.0,0.08139
406.0,0.0802
407.0,0.07902
408.0,0.08214
409.0,0.08801
410.0,0.07702
411.0,0.08356
412.0,0.08995
413.0,0.08783
414.0,0.08905
415.0,0.08942
416.0,0.09113
417.0,0.08899
418.0,0.08747
419.0,0.08879
420.0,0.08852
421.0,0.09274
422.0,0.08824
423.0,0.08627
424.0,0.09129
425.0,0.09125
426.0,0.08912
427.0,0.08761
428.0,0.0855
429.0,0.08123
430.0,0.07122
431.0,0.07061
432.0,0.09133
433.0,0.09196
434.0,0.0855
435.0,0.0894
436.0,0.101
437.0,0.09989
438.0,0.09107
439.0,0.09401
440.0,0.09712
441.0,0.1008
442.0,0.1081
443.0,0.1053
444.0,0.1079
445.0,0.1057
446.0,0.1013
447.0,0.1099
448.0,0.1116
449.0,0.1123
450.0,0.1156
451.0,0.1201
452.0,0.116
453.0,0.1093
454.0,0.1144
455.0,0.1152
456.0,0.118
457.0,0.1199
458.0,0.1156
459.0,0.115
460.0,0.1151
461.0,0.1178
462.0,0.119
463.0,0.1184
464.0,0.117
465.0,0.1161
466.0,0.1177
467.0,0.1154
468.0,0.1168
469.0,0.1174
470.0,0.1135
471.0,0.1136
472.0,0.1197
473.0,0.1182
474.0,0.1182
475.0,0.1188
476.0,0.1146
477.0,0.1144
478.0,0.1175
479.0,0.1169
480.0,0.1173
481.0,0.1198
482.0,0.1209
483.0,0.12
484.0,0.118
485.0,0.1129
486.0,0.09923
487.0,0.1044
488.0,0.1146
489.0,0.1148
490.0,0.121
491.0,0.1191
492.0,0.1126
493.0,0.1165
494.0,0.1178
495.0,0.1189
