interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03625
296.5,0.03627
297.0,0.0363
297.5,0.03635
298.0,0.0364
298.5,0.03644
299.0,0.03649
299.5,0.03656
300.0,0.03661
300.5,0.03647
301.0,0.03633
301.5,0.03616
302.0,0.03599
302.5,0.03589
303.0,0.03582
303.5,0.0357
304.0,0.03554
304.5,0.03538
305.0,0.03522
305.5,0.03505
306.0,0.03488
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03416
308.5,0.03397
309.0,0.03374
309.5,0.03361
310.0,0.03346
310.5,0.0333
311.0,0.03314
311.5,0.03298
312.0,0.03283
312.5,0.03267
313.0,0.0325
313.5,0.03233
314.0,0.03217
314.5,0.032
315.0,0.03183
315.5,0.03166
316.0,0.03149
316.5,0.03131
317.0,0.03114
317.5,0.03098
318.0,0.0308
318.5,0.03062
319.0,0.03044
319.5,0.03028
320.0,0.03012
320.5,0.02998
321.0,0.02985
321.5,0.02974
322.0,0.02966
322.5,0.02954
323.0,0.02942
323.5,0.02929
324.0,0.02918
324.5,0.02907
325.0,0.02897
325.5,0.02885
326.0,0.02874
326.5,0.02862
327.0,0.02851
327.5,0.0284
328.0,0.0283
328.5,0.02818
329.0,0.02806
329.5,0.02794
330.0,0.02783
330.5,0.02773
331.0,0.02762
331.5,0.02751
332.0,0.02738
332.5,0.02726
333.0,0.02716
333.5,0.02705
334.0,0.02695
334.5,0.02682
335.0,0.0267
335.5,0.02656
336.0,0.02645
336.5,0.02637
337.0,0.02626
337.5,0.02615
338.0,0.02603
338.5,0.02589
339.0,0.02579
339.5,0.02567
340.0,0.02558
340.5,0.02552
341.0,0.02546
341.5,0.02542
342.0,0.02537
342.5,0.02532
343.0,0.02526
343.5,0.0252
344.0,0.02516
344.5,0.02509
345.0,0.02505
345.5,0.025
346.0,0.02495
346.5,0.0249
347.0,0.02485
347.5,0.02479
348.0,0.02474
348.5,0.02469
349.0,0.02464
349.5,0.02459
350.0,0.02454
350.5,0.02448
351.0,0.02443
351.5,0.02437
352.0,0.02432
352.5,0.02427
353.0,0.02422
353.5,0.02417
354.0,0.02411
354.5,0.02406
355.0,0.024
355.5,0.02395
356.0,0.0239
356.5,0.02384
357.0,0.02379
357.5,0.02374
358.0,0.02368
358.5,0.02363
359.0,0.02357
359.5,0.02352
360.0,0.02347
360.5,0.02347
361.0,0.02348
361.5,0.02349
362.0,0.0235
362.5,0.02351
363.0,0.02351
363.5,0.02352
364.0,0.02353
364.5,0.02354
365.0,0.02354
365.5,0.02355
366.0,0.02356
366.5,0.02357
367.0,0.02358
367.5,0.02358
368.0,0.02359
368.5,0.0236
369.0,0.0236
369.5,0.02361
370.0,0.02362
370.5,0.02363
371.0,0.02363
371.5,0.02364
372.0,0.02365
372.5,0.02366
373.0,0.02366
373.5,0.02367
374.0,0.02368
374.5,0.02368
375.0,0.02369
375.5,0.0237
376.0,0.0237
376.5,0.02371
377.0,0.02372
377.5,0.02373
378.0,0.02373
378.5,0.02374
379.0,0.02374
379.5,0.02375
380.0,0.02376
380.5,0.02389
381.0,0.02402
381.5,0.02415
382.0,0.02429
382.5,0.02442
383.0,0.02455
383.5,0.02468
384.0,0.02482
384.5,0.02495
385.0,0.02508
385.5,0.02521
386.0,0.02534
386.5,0.02548
387.0,0.02561
387.5,0.02574
388.0,0.02587
388.5,0.02601
389.0,0.02614
389.5,0.02627
390.0,0.0264
390.5,0.02647
391.0,0.02654
391.5,0.02661
392.0,0.02668
392.5,0.02675
393.0,0.02682
393.5,0.02689
394.0,0.02696
394.5,0.02703
395.0,0.0271
395.5,0.02717
396.0,0.02724
396.5,0.02731
397.0,0.02738
397.5,0.02745
398.0,0.02752
398.5,0.02759
399.0,0.02766
399.5,0.02773
400.0,0.0278
401.0,0.0281
402.0,0.02837
403.0,0.02864
404.0,0.0289
405.0,0.02917
406.0,0.02944
407.0,0.02971
408.0,0.02997
409.0,0.03024
410.0,0.03051
411.0,0.03065
412.0,0.03079
413.0,0.03093
414.0,0.03107
415.0,0.03121
416.0,0.03135
417.0,0.03149
418.0,0.03163
419.0,0.03177
420.0,0.03191
421.0,0.03205
422.0,0.03219
423.0,0.03233
424.0,0.03247
425.0,0.03261
426.0,0.03276
427.0,0.0329
428.0,0.03304
429.0,0.03318
430.0,0.03332
431.0,0.03346
432.0,0.0336
433.0,0.03374
434.0,0.03388
435.0,0.03402
436.0,0.03416
437.0,0.0343
438.0,0.03444
439.0,0.03458
440.0,0.03472
441.0,0.03473
442.0,0.03474
443.0,0.03475
444.0,0.03477
445.0,0.03477
446.0,0.03479
447.0,0.0348
448.0,0.03481
449.0,0.03482
450.0,0.03483
451.0,0.03484
452.0,0.03485
453.0,0.03486
454.0,0.03487
455.0,0.03488
456.0,0.03489
457.0,0.0349
458.0,0.03491
459.0,0.03492
460.0,0.03494
461.0,0.03507
462.0,0.03521
463.0,0.03535
464.0,0.03549
465.0,0.03563
466.0,0.03577
467.0,0.0359
468.0,0.03604
469.0,0.03618
470.0,0.03632
471.0,0.03659
472.0,0.03686
473.0,0.03713
474.0,0.03739
475.0,0.03766
476.0,0.03793
477.0,0.0382
478.0,0.03847
479.0,0.03874
480.0,0.03901
481.0,0.03928
482.0,0.03955
483.0,0.03982
484.0,0.04009
485.0,0.04036
486.0,0.04063
487.0,0.0409
488.0,0.04117
489.0,0.04143
490.0,0.0417
491.0,0.04184
492.0,0.04198
493.0,0.04212
494.0,0.04226
495.0,0.0424
496.0,0.04254
497.0,0.04268
498.0,0.04282
499.0,0.04296
500.0,0.0431
501.0,0.04376
502.0,0.04443
503.0,0.04509
504.0,0.04575
505.0,0.04641
506.0,0.04707
507.0,0.04773
508.0,0.0484
509.0,0.04906
510.0,0.04972
511.0,0.05064
512.0,0.05157
513.0,0.05249
514.0,0.05342
515.0,0.05434
516.0,0.05527
517.0,0.05619
518.0,0.05712
519.0,0.05805
520.0,0.05897
521.0,0.06003
522.0,0.06109
523.0,0.06215
524.0,0.06321
525.0,0.06426
526.0,0.06532
527.0,0.06638
528.0,0.06744
529.0,0.0685
530.0,0.06956
531.0,0.07023
532.0,0.0709
533.0,0.07156
534.0,0.07223
535.0,0.0729
536.0,0.07356
537.0,0.07423
538.0,0.07489
539.0,0.07556
540.0,0.07623
541.0,0.07676
542.0,0.0773
543.0,0.07783
544.0,0.07837
545.0,0.07891
546.0,0.07944
547.0,0.07998
548.0,0.08051
549.0,0.08105
550.0,0.08158
551.0,0.08186
552.0,0.08213
553.0,0.0824
554.0,0.08268
555.0,0.08295
556.0,0.08322
557.0,0.08349
558.0,0.08377
559.0,0.08404
560.0,0.08432
561.0,0.08446
562.0,0.0846
563.0,0.08474
564.0,0.08488
565.0,0.08502
566.0,0.08516
567.0,0.0853
568.0,0.08544
569.0,0.08558
570.0,0.08572
571.0,0.0856
572.0,0.08547
573.0,0.08535
574.0,0.08522
575.0,0.0851
576.0,0.08497
577.0,0.08485
578.0,0.08472
579.0,0.0846
580.0,0.08448
581.0,0.08435
582.0,0.08423
583.0,0.0841
584.0,0.08398
585.0,0.08385
586.0,0.08373
587.0,0.0836
588.0,0.08347
589.0,0.08334
590.0,0.08321
591.0,0.0827
592.0,0.08217
593.0,0.08166
594.0,0.08113
595.0,0.08061
596.0,0.0801
597.0,0.07957
598.0,0.07905
599.0,0.07853
600.0,0.07801
601.0,0.07776
602.0,0.0775
603.0,0.07724
604.0,0.07698
605.0,0.07672
606.0,0.07646
607.0,0.0762
608.0,0.07594
609.0,0.07568
610.0,0.07542
611.0,0.07476
612.0,0.0741
613.0,0.07344
614.0,0.07279
615.0,0.07213
616.0,0.07147
617.0,0.07081
618.0,0.07016
619.0,0.0695
620.0,0.06884
621.0,0.06845
622.0,0.06805
623.0,0.06766
624.0,0.06726
625.0,0.06687
626.0,0.06648
627.0,0.06608
628.0,0.06567
629.0,0.06529
630.0,0.06489
631.0,0.0645
632.0,0.06411
633.0,0.06372
634.0,0.06332
635.0,0.06293
636.0,0.06254
637.0,0.06214
638.0,0.06175
639.0,0.06135
640.0,0.06096
641.0,0.0607
642.0,0.06043
643.0,0.06017
644.0,0.05991
645.0,0.05965
646.0,0.05938
647.0,0.05912
648.0,0.05885
649.0,0.05859
650.0,0.05833
651.0,0.05807
652.0,0.0578
653.0,0.05754
654.0,0.05728
655.0,0.05702
656.0,0.05676
657.0,0.05649
658.0,0.05623
659.0,0.05597
660.0,0.0557
661.0,0.05557
662.0,0.05544
663.0,0.05531
664.0,0.05518
665.0,0.05505
666.0,0.05492
667.0,0.05479
668.0,0.05466
669.0,0.05453
670.0,0.0544
671.0,0.0544
672.0,0.0544
673.0,0.05441
674.0,0.05441
675.0,0.05441
676.0,0.05441
677.0,0.05441
678.0,0.05442
679.0,0.05442
680.0,0.05442
681.0,0.05442
682.0,0.05442
683.0,0.05443
684.0,0.05443
685.0,0.05443
686.0,0.05443
687.0,0.05437
688.0,0.0544
689.0,0.0544
690.0,0.05441
691.0,0.05469
692.0,0.05496
693.0,0.05523
694.0,0.0555
695.0,0.05577
696.0,0.05603
697.0,0.05631
698.0,0.05657
699.0,0.05684
700.0,0.05711
701.0,0.05777
702.0,0.05844
703.0,0.0591
704.0,0.05977
705.0,0.06044
706.0,0.0611
707.0,0.06177
708.0,0.06243
709.0,0.0631
710.0,0.06377
711.0,0.06855
712.0,0.07334
713.0,0.07812
714.0,0.0829
715.0,0.08768
716.0,0.09247
717.0,0.09723
718.0,0.102
719.0,0.1068
720.0,0.1116
721.0,0.1177
722.0,0.1238
723.0,0.1299
724.0,0.136
725.0,0.1421
726.0,0.1482
727.0,0.1544
728.0,0.1605
729.0,0.1666
730.0,0.1727
731.0,0.1796
732.0,0.1865
733.0,0.1934
734.0,0.2004
735.0,0.2073
736.0,0.2142
737.0,0.2211
738.0,0.228
739.0,0.2349
740.0,0.2418
741.0,0.2494
742.0,0.257
743.0,0.2646
744.0,0.2721
745.0,0.2797
746.0,0.2873
747.0,0.2949
748.0,0.3024
749.0,0.31
750.0,0.3176
751.0,0.3213
752.0,0.325
753.0,0.3288
754.0,0.3325
755.0,0.3362
756.0,0.3399
757.0,0.3437
758.0,0.3474
759.0,0.3511
760.0,0.3535
761.0,0.3563
762.0,0.3619
763.0,0.3651
764.0,0.3692
765.0,0.3731
766.0,0.377
767.0,0.3808
768.0,0.3846
769.0,0.3884
770.0,0.3921
771.0,0.3944
772.0,0.3967
773.0,0.3989
774.0,0.4012
775.0,0.4035
776.0,0.4057
777.0,0.408
778.0,0.4103
779.0,0.4125
780.0,0.4148
781.0,0.4161
782.0,0.4175
783.0,0.4188
784.0,0.4201
785.0,0.4215
786.0,0.4228
787.0,0.4242
788.0,0.4255
789.0,0.4268
790.0,0.4282
791.0,0.4288
792.0,0.4295
793.0,0.4302
794.0,0.4309
795.0,0.4315
796.0,0.4322
797.0,0.4329
798.0,0.4336
799.0,0.4342
800.0,0.4349
801.0,0.4349
802.0,0.4349
803.0,0.4349
804.0,0.4349
805.0,0.435
806.0,0.435
807.0,0.435
808.0,0.435
809.0,0.435
810.0,0.435
811.0,0.4346
812.0,0.4342
813.0,0.4338
814.0,0.4334
815.0,0.433
816.0,0.4326
817.0,0.4323
818.0,0.4319
819.0,0.4315
820.0,0.4311
821.0,0.4304
822.0,0.4298
823.0,0.4291
824.0,0.4285
825.0,0.4278
826.0,0.4272
827.0,0.4265
828.0,0.4258
829.0,0.4252
830.0,0.4245
831.0,0.4239
832.0,0.4232
833.0,0.4226
834.0,0.4219
835.0,0.4212
836.0,0.4206
837.0,0.4199
838.0,0.4193
839.0,0.4186
840.0,0.418
841.0,0.418
842.0,0.418
843.0,0.418
844.0,0.418
845.0,0.418
846.0,0.418
847.0,0.418
848.0,0.418
849.0,0.418
850.0,0.418
851.0,0.4186
852.0,0.4191
853.0,0.4197
854.0,0.4202
855.0,0.4207
856.0,0.4213
857.0,0.4218
858.0,0.4224
859.0,0.4229
860.0,0.4234
861.0,0.4241
862.0,0.4248
863.0,0.4254
864.0,0.4261
865.0,0.4268
866.0,0.4275
867.0,0.4281
868.0,0.4288
869.0,0.4295
870.0,0.4301
871.0,0.4307
872.0,0.4312
873.0,0.4318
874.0,0.4323
875.0,0.4328
876.0,0.4334
877.0,0.4339
878.0,0.4345
879.0,0.435
880.0,0.4355
881.0,0.4355
882.0,0.4355
883.0,0.4355
884.0,0.4356
885.0,0.4356
886.0,0.4356
887.0,0.4356
888.0,0.4356
889.0,0.4356
890.0,0.4356
891.0,0.4355
892.0,0.4353
893.0,0.4352
894.0,0.4351
895.0,0.4349
896.0,0.4348
897.0,0.4347
898.0,0.4345
899.0,0.4344
900.0,0.4343
901.0,0.4335
902.0,0.4327
903.0,0.4319
904.0,0.4311
905.0,0.4303
906.0,0.4295
907.0,0.4287
908.0,0.4279
909.0,0.4271
910.0,0.4263
911.0,0.4256
912.0,0.4248
913.0,0.424
914.0,0.4232
915.0,0.4224
916.0,0.4216
917.0,0.4208
918.0,0.42
919.0,0.4192
920.0,0.4184
921.0,0.4172
922.0,0.416
923.0,0.4148
924.0,0.4136
925.0,0.4124
926.0,0.4112
927.0,0.4101
928.0,0.4088
929.0,0.4076
930.0,0.4064
931.0,0.4048
932.0,0.4032
933.0,0.4015
934.0,0.3997
935.0,0.3984
936.0,0.3967
937.0,0.3951
938.0,0.3935
939.0,0.3921
940.0,0.3905
941.0,0.3883
942.0,0.3862
943.0,0.384
944.0,0.382
945.0,0.3798
946.0,0.3776
947.0,0.3755
948.0,0.3734
949.0,0.3713
950.0,0.369
951.0,0.3675
952.0,0.3657
953.0,0.364
954.0,0.3623
955.0,0.3605
956.0,0.3588
957.0,0.357
958.0,0.3554
959.0,0.3536
960.0,0.3519
961.0,0.3511
962.0,0.3503
963.0,0.3495
964.0,0.3487
965.0,0.348
966.0,0.3472
967.0,0.3464
968.0,0.3456
969.0,0.3448
970.0,0.344
971.0,0.3449
972.0,0.3459
973.0,0.3468
974.0,0.3477
975.0,0.3487
976.0,0.3496
977.0,0.3505
978.0,0.3515
979.0,0.3524
980.0,0.3533
981.0,0.3539
982.0,0.3544
983.0,0.355
984.0,0.3555
985.0,0.356
986.0,0.3566
987.0,0.3571
988.0,0.3576
989.0,0.3582
990.0,0.3587
991.0,0.3587
992.0,0.3587
993.0,0.3587
994.0,0.3587
995.0,0.3587
996.0,0.3587
997.0,0.3587
998.0,0.3587
999.0,0.3587
1000.0,0.3588
1001.0,0.3585
1002.0,0.3582
1003.0,0.358
1004.0,0.3577
1005.0,0.3574
1006.0,0.3572
1007.0,0.3569
1008.0,0.3566
1009.0,0.3564
1010.0,0.3561
1011.0,0.3557
1012.0,0.3553
1013.0,0.3549
1014.0,0.3545
1015.0,0.3541
1016.0,0.3537
1017.0,0.3533
1018.0,0.3529
1019.0,0.3525
1020.0,0.3521
1021.0,0.3516
1022.0,0.3511
1023.0,0.3505
1024.0,0.35
1025.0,0.3495
1026.0,0.3489
1027.0,0.3484
1028.0,0.3479
1029.0,0.3474
1030.0,0.3468
1031.0,0.3463
1032.0,0.3458
1033.0,0.3452
1034.0,0.3447
1035.0,0.3442
1036.0,0.3436
1037.0,0.3431
1038.0,0.3426
1039.0,0.342
1040.0,0.3415
1041.0,0.3408
1042.0,0.3402
1043.0,0.3395
1044.0,0.3388
1045.0,0.3382
1046.0,0.3375
1047.0,0.3369
1048.0,0.3362
1049.0,0.3355
1050.0,0.3349
1051.0,0.3341
1052.0,0.3333
1053.0,0.3325
1054.0,0.3317
1055.0,0.3309
1056.0,0.3301
1057.0,0.3293
1058.0,0.3285
1059.0,0.3277
1060.0,0.3269
1061.0,0.3258
1062.0,0.3247
1063.0,0.3237
1064.0,0.3226
1065.0,0.3215
1066.0,0.3205
1067.0,0.3194
1068.0,0.3183
1069.0,0.3173
1070.0,0.3162
1071.0,0.3153
1072.0,0.3144
1073.0,0.3134
1074.0,0.3125
1075.0,0.3116
1076.0,0.3106
1077.0,0.3097
1078.0,0.3088
1079.0,0.3078
1080.0,0.3069
1081.0,0.3058
1082.0,0.3048
1083.0,0.3037
1084.0,0.3026
1085.0,0.3016
1086.0,0.3005
1087.0,0.2994
1088.0,0.2984
1089.0,0.2973
1090.0,0.2962
1091.0,0.2948
1092.0,0.2933
1093.0,0.2918
1094.0,0.2904
1095.0,0.2889
1096.0,0.2874
1097.0,0.286
1098.0,0.2845
1099.0,0.283
1100.0,0.2816
1101.0,0.2798
1102.0,0.2781
1103.0,0.2764
1104.0,0.2746
1105.0,0.2729
1106.0,0.2711
1107.0,0.2694
1108.0,0.2677
1109.0,0.266
1110.0,0.2642
1111.0,0.2622
1112.0,0.2602
1113.0,0.2582
1114.0,0.2562
1115.0,0.2542
1116.0,0.2522
1117.0,0.2501
1118.0,0.2482
1119.0,0.2461
1120.0,0.2441
1121.0,0.2418
1122.0,0.2393
1123.0,0.2369
1124.0,0.2345
1125.0,0.2321
1126.0,0.2296
1127.0,0.2274
1128.0,0.2249
1129.0,0.2225
1130.0,0.2201
1131.0,0.2175
1132.0,0.2148
1133.0,0.2121
1134.0,0.2094
1135.0,0.2067
1136.0,0.2041
1137.0,0.2015
1138.0,0.1988
1139.0,0.1962
1140.0,0.1935
1141.0,0.1922
1142.0,0.1908
1143.0,0.1895
1144.0,0.1881
1145.0,0.1868
1146.0,0.1855
1147.0,0.1841
1148.0,0.1828
1149.0,0.1815
1150.0,0.1801
1151.0,0.1796
1152.0,0.1791
1153.0,0.1786
1154.0,0.178
1155.0,0.1775
1156.0,0.177
1157.0,0.1764
1158.0,0.1759
1159.0,0.1754
1160.0,0.1748
1161.0,0.1745
1162.0,0.1741
1163.0,0.1737
1164.0,0.1733
1165.0,0.1729
1166.0,0.1725
1167.0,0.1721
1168.0,0.1717
1169.0,0.1713
1170.0,0.1709
1171.0,0.1707
1172.0,0.1706
1173.0,0.1705
1174.0,0.1703
1175.0,0.1702
1176.0,0.1701
1177.0,0.1699
1178.0,0.1698
1179.0,0.1697
1180.0,0.1695
1181.0,0.1695
1182.0,0.1695
1183.0,0.1695
1184.0,0.1695
1185.0,0.1695
1186.0,0.1695
1187.0,0.1695
1188.0,0.1695
1189.0,0.1695
1190.0,0.1695
1191.0,0.1695
1192.0,0.1695
1193.0,0.1695
1194.0,0.1695
1195.0,0.1695
1196.0,0.1695
1197.0,0.1695
1198.0,0.1695
1199.0,0.1695
1200.0,0.1695
1201.0,0.1695
1202.0,0.1695
1203.0,0.1695
1204.0,0.1695
1205.0,0.1695
1206.0,0.1695
1207.0,0.1695
1208.0,0.1695
1209.0,0.1695
1210.0,0.1695
1211.0,0.1695
1212.0,0.1695
1213.0,0.1695
1214.0,0.1695
1215.0,0.1695
1216.0,0.1696
1217.0,0.1696
1218.0,0.1696
1219.0,0.1696
1220.0,0.1696
1221.0,0.1696
1222.0,0.1696
1223.0,0.1696
1224.0,0.1696
1225.0,0.1696
1226.0,0.1696
1227.0,0.1696
1228.0,0.1696
1229.0,0.1696
1230.0,0.1696
1231.0,0.1696
1232.0,0.1696
1233.0,0.1696
1234.0,0.1696
1235.0,0.1696
1236.0,0.1696
1237.0,0.1696
1238.0,0.1696
1239.0,0.1696
1240.0,0.1696
1241.0,0.1696
1242.0,0.1696
1243.0,0.1696
1244.0,0.1696
1245.0,0.1696
1246.0,0.1696
1247.0,0.1696
1248.0,0.1696
1249.0,0.1696
1250.0,0.1696
1251.0,0.1696
1252.0,0.1696
1253.0,0.1696
1254.0,0.1696
1255.0,0.1696
1256.0,0.1696
1257.0,0.1696
1258.0,0.1696
1259.0,0.1696
1260.0,0.1696
1261.0,0.1696
1262.0,0.1696
1263.0,0.1696
1264.0,0.1696
1265.0,0.1696
1266.0,0.1696
1267.0,0.1696
1268.0,0.1696
1269.0,0.1695
1270.0,0.1696
1271.0,0.1696
1272.0,0.1696
1273.0,0.1696
1274.0,0.1696
1275.0,0.1696
1276.0,0.1696
1277.0,0.1696
1278.0,0.1696
1279.0,0.1696
1280.0,0.1696
1281.0,0.1696
1282.0,0.1696
1283.0,0.1696
1284.0,0.1696
1285.0,0.1696
1286.0,0.1696
1287.0,0.1696
1288.0,0.1696
1289.0,0.1696
1290.0,0.1696
1291.0,0.1696
1292.0,0.1696
1293.0,0.1696
1294.0,0.1696
1295.0,0.1696
1296.0,0.1696
1297.0,0.1696
1298.0,0.1696
1299.0,0.1696
1300.0,0.1696
1301.0,0.1696
1302.0,0.1696
1303.0,0.1696
1304.0,0.1696
1305.0,0.1696
1306.0,0.1696
1307.0,0.1696
1308.0,0.1696
1309.0,0.1696
1310.0,0.1696
1311.0,0.1696
1312.0,0.1696
1313.0,0.1696
1314.0,0.1696
1315.0,0.1696
1316.0,0.1696
1317.0,0.1696
1318.0,0.1696
1319.0,0.1696
1320.0,0.1696
1321.0,0.1696
1322.0,0.1696
1323.0,0.1696
1324.0,0.1696
1325.0,0.1696
1326.0,0.1696
1327.0,0.1696
1328.0,0.1696
1329.0,0.1696
1330.0,0.1696
1331.0,0.1696
1332.0,0.1696
1333.0,0.1696
1334.0,0.1696
1335.0,0.1696
1336.0,0.1696
1337.0,0.1696
1338.0,0.1696
1339.0,0.1696
1340.0,0.1696
1341.0,0.1696
1342.0,0.1696
1343.0,0.1696
1344.0,0.1696
1345.0,0.1696
1346.0,0.1695
1347.0,0.1695
1348.0,0.1694
1349.0,0.1694
1350.0,0.1695
1351.0,0.1693
1352.0,0.1689
1353.0,0.1683
1354.0,0.1688
1355.0,0.1665
1356.0,0.1683
1357.0,0.1683
1358.0,0.1667
1359.0,0.1625
1360.0,0.1655
1361.0,0.1545
1362.0,0.1515
1363.0,0.1636
1364.0,0.164
1365.0,0.1491
1366.0,0.1648
1367.0,0.166
1368.0,0.1483
1369.0,0.164
1370.0,0.1617
1371.0,0.1591
