interpolation:linear
wavelength,value
395.5,0.544
396.0,0.4734
396.5,0.2779
397.0,0.2094
397.5,0.4273
398.0,0.6004
398.5,0.6227
399.0,0.6771
399.5,0.6772
400.0,0.7054
401.0,0.7296
402.0,0.7753
403.0,0.7416
404.0,0.7349
405.0,0.7394
406.0,0.7323
407.0,0.7254
408.0,0.7581
409.0,0.8162
410.0,0.7175
411.0,0.7818
412.0,0.845
413.0,0.8283
414.0,0.8434
415.0,0.8507
416.0,0.8709
417.0,0.8541
418.0,0.8429
419.0,0.8586
420.0,0.8593
421.0,0.9039
422.0,0.8636
423.0,0.8481
424.0,0.9015
425.0,0.9046
426.0,0.886
427.0,0.8734
428.0,0.8545
429.0,0.8136
430.0,0.7154
431.0,0.712
432.0,0.9241
433.0,0.9336
434.0,0.8705
435.0,0.9126
436.0,1.033
437.0,1.024
438.0,0.9365
439.0,0.9714
440.0,1.007
441.0,1.048
442.0,1.129
443.0,1.103
444.0,1.131
445.0,1.11
446.0,1.064
447.0,1.156
448.0,1.177
449.0,1.187
450.0,1.225
451.0,1.275
452.0,1.233
453.0,1.164
454.0,1.22
455.0,1.231
456.0,1.265
457.0,1.29
458.0,1.25
459.0,1.248
460.0,1.255
461.0,1.287
462.0,1.302
463.0,1.296
464.0,1.279
465.0,1.267
466.0,1.283
467.0,1.263
468.0,1.282
469.0,1.292
470.0,1.254
471.0,1.256
472.0,1.326
473.0,1.312
474.0,1.316
475.0,1.33
476.0,1.292
477.0,1.298
478.0,1.339
479.0,1.335
480.0,1.342
481.0,1.372
482.0,1.384
483.0,1.371
484.0,1.347
485.0,1.286
486.0,1.127
487.0,1.184
488.0,1.302
489.0,1.309
490.0,1.38
491.0,1.36
492.0,1.287
493.0,1.332
494.0,1.348
495.0,1.362
496.0,1.374
497.0,1.398
498.0,1.335
499.0,1.355
500.0,1.318
501.0,1.296
502.0,1.279
503.0,1.332
504.0,1.296
505.0,1.349
506.0,1.395
507.0,1.329
508.0,1.291
509.0,1.331
510.0,1.326
511.0,1.365
512.0,1.383
513.0,1.311
514.0,1.305
515.0,1.294
516.0,1.292
517.0,1.15
518.0,1.211
519.0,1.272
520.0,1.321
521.0,1.335
522.0,1.338
523.0,1.315
524.0,1.364
525.0,1.381
526.0,1.321
527.0,1.246
528.0,1.319
529.0,1.392
530.0,1.373
531.0,1.395
532.0,1.349
533.0,1.311
534.0,1.352
535.0,1.383
536.0,1.398
537.0,1.345
538.0,1.371
539.0,1.361
540.0,1.306
541.0,1.315
542.0,1.357
543.0,1.346
544.0,1.369
545.0,1.367
546.0,1.373
547.0,1.375
548.0,1.361
549.0,1.367
550.0,1.385
551.0,1.369
552.0,1.38
553.0,1.357
554.0,1.391
555.0,1.395
556.0,1.378
557.0,1.336
558.0,1.327
559.0,1.303
560.0,1.32
561.0,1.338
562.0,1.329
563.0,1.366
564.0,1.329
565.0,1.318
566.0,1.299
567.0,1.324
568.0,1.311
569.0,1.276
570.0,1.278
571.0,1.273
572.0,1.301
573.0,1.315
574.0,1.312
575.0,1.287
576.0,1.276
577.0,1.291
578.0,1.274
579.0,1.283
580.0,1.311
581.0,1.322
582.0,1.35
583.0,1.356
584.0,1.37
585.0,1.339
586.0,1.312
587.0,1.34
588.0,1.302
589.0,1.143
590.0,1.197
591.0,1.274
592.0,1.255
593.0,1.28
594.0,1.27
595.0,1.235
596.0,1.295
597.0,1.279
598.0,1.28
599.0,1.284
600.0,1.289
601.0,1.281
602.0,1.274
603.0,1.297
604.0,1.319
605.0,1.314
606.0,1.31
607.0,1.325
608.0,1.312
609.0,1.316
610.0,1.308
611.0,1.316
612.0,1.313
613.0,1.298
614.0,1.282
615.0,1.311
616.0,1.269
617.0,1.268
618.0,1.318
619.0,1.305
620.0,1.314
621.0,1.315
622.0,1.299
623.0,1.28
624.0,1.259
625.0,1.257
626.0,1.276
627.0,1.288
628.0,1.176
629.0,1.249
630.0,1.22
631.0,1.257
632.0,1.245
633.0,1.287
634.0,1.278
635.0,1.3
636.0,1.285
637.0,1.308
638.0,1.323
639.0,1.31
640.0,1.299
641.0,1.3
642.0,1.296
643.0,1.314
644.0,1.311
645.0,1.313
646.0,1.28
647.0,1.257
648.0,1.259
649.0,1.234
650.0,1.25
651.0,1.307
652.0,1.243
653.0,1.291
654.0,1.278
655.0,1.226
656.0,1.09
657.0,1.121
658.0,1.259
659.0,1.27
660.0,1.277
661.0,1.286
662.0,1.287
663.0,1.263
664.0,1.281
665.0,1.285
666.0,1.287
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.306
671.0,1.307
672.0,1.296
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.311
677.0,1.299
678.0,1.304
679.0,1.283
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.289
686.0,1.281
687.0,0.7324
688.0,0.9123
689.0,0.9178
690.0,0.9818
691.0,1.056
692.0,1.112
693.0,1.102
694.0,1.095
695.0,1.155
696.0,1.158
697.0,1.246
698.0,1.227
699.0,1.186
700.0,1.172
701.0,1.156
702.0,1.169
703.0,1.172
704.0,1.217
705.0,1.219
706.0,1.221
707.0,1.224
708.0,1.226
709.0,1.233
710.0,1.231
711.0,1.231
712.0,1.23
713.0,1.216
714.0,1.221
715.0,1.178
716.0,1.178
717.0,0.979
718.0,0.8949
719.0,0.8166
720.0,0.8513
721.0,0.9652
722.0,1.132
723.0,1.04
724.0,0.9211
725.0,0.9008
726.0,0.9448
727.0,0.9697
728.0,0.8972
729.0,0.9463
730.0,0.9992
731.0,0.9528
732.0,1.035
733.0,1.111
734.0,1.143
735.0,1.117
736.0,1.115
737.0,1.12
738.0,1.149
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.154
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.189
747.0,1.193
748.0,1.19
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.161
759.0,1.13
760.0,0.09761
761.0,0.04034
762.0,0.4563
763.0,0.1749
764.0,0.3069
765.0,0.4562
766.0,0.6137
767.0,0.8336
768.0,1.013
769.0,1.046
770.0,1.095
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.014
794.0,1.04
795.0,1.055
796.0,1.013
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.024
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9981
811.0,0.9937
812.0,0.9587
813.0,0.9353
814.0,0.8019
815.0,0.7984
816.0,0.7409
817.0,0.7563
818.0,0.7232
819.0,0.8268
820.0,0.7721
821.0,0.9287
822.0,0.8981
823.0,0.5709
824.0,0.8624
825.0,0.9129
826.0,0.87
827.0,0.9268
828.0,0.7612
829.0,0.8669
830.0,0.8534
831.0,0.8569
832.0,0.8262
833.0,0.8909
834.0,0.8514
835.0,0.9535
836.0,0.901
837.0,0.957
838.0,0.9214
839.0,0.9441
840.0,0.9665
841.0,0.9503
842.0,0.9565
843.0,0.9602
844.0,0.9448
845.0,0.9798
846.0,0.9764
847.0,0.9595
848.0,0.9519
849.0,0.9249
850.0,0.8865
851.0,0.9368
852.0,0.9313
853.0,0.8981
854.0,0.7742
855.0,0.8526
856.0,0.931
857.0,0.9531
858.0,0.9456
859.0,0.9475
860.0,0.9498
861.0,0.9446
862.0,0.9598
863.0,0.9826
864.0,0.9337
865.0,0.9258
866.0,0.8325
867.0,0.869
868.0,0.9458
869.0,0.9263
870.0,0.9529
871.0,0.94
872.0,0.9369
873.0,0.9352
874.0,0.9242
875.0,0.9055
876.0,0.9149
877.0,0.9244
878.0,0.9342
879.0,0.92
880.0,0.9004
881.0,0.8861
882.0,0.9049
883.0,0.9089
884.0,0.9044
885.0,0.9113
886.0,0.8652
887.0,0.8772
888.0,0.8886
889.0,0.9018
890.0,0.8907
891.0,0.8911
892.0,0.8607
893.0,0.829
894.0,0.7897
895.0,0.7335
896.0,0.6873
897.0,0.5751
898.0,0.6356
899.0,0.4661
900.0,0.6608
901.0,0.4884
902.0,0.5971
903.0,0.5947
904.0,0.7845
905.0,0.7527
906.0,0.7004
907.0,0.5448
908.0,0.56
909.0,0.6168
910.0,0.5262
911.0,0.5745
912.0,0.603
913.0,0.5332
914.0,0.5326
915.0,0.5765
916.0,0.4849
917.0,0.6345
918.0,0.4958
919.0,0.6525
920.0,0.6723
921.0,0.6993
922.0,0.611
923.0,0.6769
924.0,0.6234
925.0,0.6106
926.0,0.6155
927.0,0.7031
928.0,0.4756
929.0,0.4235
930.0,0.3162
931.0,0.3009
932.0,0.1997
933.0,0.1546
934.0,0.06897
935.0,0.1645
936.0,0.09233
937.0,0.09287
938.0,0.118
939.0,0.2914
940.0,0.363
941.0,0.2579
942.0,0.3076
943.0,0.19
944.0,0.2124
945.0,0.2694
946.0,0.1207
947.0,0.2662
948.0,0.1939
949.0,0.3725
950.0,0.08055
951.0,0.3696
952.0,0.1777
953.0,0.2434
954.0,0.3142
955.0,0.2479
956.0,0.2539
957.0,0.1766
958.0,0.3791
959.0,0.2822
960.0,0.3163
961.0,0.3701
962.0,0.349
963.0,0.4154
964.0,0.3767
965.0,0.4143
966.0,0.4119
967.0,0.4086
968.0,0.5977
969.0,0.6178
970.0,0.5623
971.0,0.6655
972.0,0.6321
973.0,0.5282
974.0,0.4991
975.0,0.5261
976.0,0.4872
977.0,0.5795
978.0,0.5401
979.0,0.5722
980.0,0.5345
981.0,0.6628
982.0,0.6255
983.0,0.5961
984.0,0.6929
985.0,0.6231
986.0,0.7112
987.0,0.6901
988.0,0.6895
989.0,0.7132
990.0,0.6851
991.0,0.7146
992.0,0.7195
993.0,0.6965
994.0,0.7201
995.0,0.7203
996.0,0.7161
997.0,0.7177
998.0,0.7139
999.0,0.7117
1000.0,0.7051
1001.0,0.7158
1002.0,0.6893
1003.0,0.7028
1004.0,0.6838
1005.0,0.6613
1006.0,0.6859
1007.0,0.7012
1008.0,0.6962
1009.0,0.6912
1010.0,0.6876
1011.0,0.6979
1012.0,0.6906
1013.0,0.6967
1014.0,0.6919
1015.0,0.6871
1016.0,0.6839
1017.0,0.6854
1018.0,0.6837
1019.0,0.6666
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6687
1025.0,0.6807
1026.0,0.6771
1027.0,0.6758
1028.0,0.6742
1029.0,0.666
1030.0,0.6715
1031.0,0.6685
1032.0,0.6669
1033.0,0.6568
1034.0,0.657
1035.0,0.6591
1036.0,0.6622
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6512
1041.0,0.6536
1042.0,0.6491
1043.0,0.6469
1044.0,0.649
1045.0,0.6401
1046.0,0.6329
1047.0,0.6385
1048.0,0.6418
1049.0,0.6393
1050.0,0.6361
1051.0,0.635
1052.0,0.6322
1053.0,0.6269
1054.0,0.6279
1055.0,0.6279
1056.0,0.6253
1057.0,0.623
1058.0,0.6074
1059.0,0.6076
1060.0,0.6065
1061.0,0.6056
1062.0,0.6083
1063.0,0.6021
1064.0,0.6093
1065.0,0.604
1066.0,0.5929
1067.0,0.6003
1068.0,0.5865
1069.0,0.569
1070.0,0.5876
1071.0,0.5991
1072.0,0.5904
1073.0,0.5823
1074.0,0.6001
1075.0,0.563
1076.0,0.5992
1077.0,0.5846
1078.0,0.5718
1079.0,0.5909
1080.0,0.5758
1081.0,0.5539
1082.0,0.5687
1083.0,0.5721
1084.0,0.5511
1085.0,0.5778
1086.0,0.5177
1087.0,0.541
1088.0,0.5704
1089.0,0.5463
1090.0,0.5306
1091.0,0.5669
1092.0,0.5668
1093.0,0.4624
1094.0,0.5163
1095.0,0.4833
1096.0,0.4576
1097.0,0.5539
1098.0,0.448
1099.0,0.4701
1100.0,0.4298
1101.0,0.4376
1102.0,0.413
1103.0,0.4055
1104.0,0.4065
1105.0,0.458
1106.0,0.3211
1107.0,0.4294
1108.0,0.3466
1109.0,0.3506
1110.0,0.4226
1111.0,0.2638
1112.0,0.3491
1113.0,0.1997
1114.0,0.2247
1115.0,0.1849
1116.0,0.1352
1117.0,0.03808
1118.0,0.1506
1119.0,0.0645
1120.0,0.07993
1121.0,0.1117
1122.0,0.0388
1123.0,0.07271
1124.0,0.06123
1125.0,0.08241
1126.0,0.02093
1127.0,0.09372
1128.0,0.0472
1129.0,0.05106
1130.0,0.03135
1131.0,0.2013
1132.0,0.1534
1133.0,0.08448
1134.0,0.01586
1135.0,0.006324
1136.0,0.06619
1137.0,0.1929
1138.0,0.1337
1139.0,0.2265
1140.0,0.1789
1141.0,0.1274
1142.0,0.1516
1143.0,0.2269
1144.0,0.06718
1145.0,0.08161
1146.0,0.08787
1147.0,0.0232
1148.0,0.1953
1149.0,0.1482
1150.0,0.07435
1151.0,0.1327
1152.0,0.1725
1153.0,0.1755
1154.0,0.07907
1155.0,0.236
1156.0,0.207
1157.0,0.2426
1158.0,0.2397
1159.0,0.2649
1160.0,0.2205
1161.0,0.2868
1162.0,0.2869
1163.0,0.4144
1164.0,0.3458
1165.0,0.3165
1166.0,0.3221
1167.0,0.3554
1168.0,0.3571
1169.0,0.3684
1170.0,0.4086
1171.0,0.398
1172.0,0.4104
1173.0,0.408
1174.0,0.2723
1175.0,0.403
1176.0,0.4538
1177.0,0.4283
1178.0,0.3074
1179.0,0.4577
1180.0,0.3969
1181.0,0.4102
1182.0,0.2672
1183.0,0.4064
1184.0,0.3755
1185.0,0.3575
1186.0,0.4401
1187.0,0.414
1188.0,0.2692
1189.0,0.3849
1190.0,0.431
1191.0,0.3993
1192.0,0.438
1193.0,0.4164
1194.0,0.4314
1195.0,0.4013
1196.0,0.3826
1197.0,0.4347
1198.0,0.3941
1199.0,0.3211
1200.0,0.4109
1201.0,0.3912
1202.0,0.393
1203.0,0.3876
1204.0,0.3327
1205.0,0.4061
1206.0,0.4557
1207.0,0.39
1208.0,0.3882
1209.0,0.3971
1210.0,0.4169
1211.0,0.3919
1212.0,0.3798
1213.0,0.4373
1214.0,0.3919
1215.0,0.3835
1216.0,0.4365
1217.0,0.4224
1218.0,0.4328
1219.0,0.4259
1220.0,0.4335
1221.0,0.4394
1222.0,0.4268
1223.0,0.4216
1224.0,0.4164
1225.0,0.4363
1226.0,0.4412
1227.0,0.3998
1228.0,0.4451
1229.0,0.4413
1230.0,0.4325
1231.0,0.4495
1232.0,0.4466
1233.0,0.4251
1234.0,0.4504
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4368
1251.0,0.4302
1252.0,0.4315
1253.0,0.4258
1254.0,0.4199
1255.0,0.4305
1256.0,0.4144
1257.0,0.4113
1258.0,0.4222
1259.0,0.4007
1260.0,0.4036
1261.0,0.3732
1262.0,0.358
1263.0,0.3585
1264.0,0.3218
1265.0,0.3563
1266.0,0.3375
1267.0,0.3472
1268.0,0.3233
1269.0,0.1653
1270.0,0.3445
1271.0,0.373
1272.0,0.3751
1273.0,0.3702
1274.0,0.3726
1275.0,0.3794
1276.0,0.3846
1277.0,0.3891
1278.0,0.3997
1279.0,0.3958
1280.0,0.3911
1281.0,0.3746
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4028
1286.0,0.4096
1287.0,0.4008
1288.0,0.4014
1289.0,0.3839
1290.0,0.3982
1291.0,0.4047
1292.0,0.3714
1293.0,0.3947
1294.0,0.3915
1295.0,0.3869
1296.0,0.3639
1297.0,0.3402
1298.0,0.3749
1299.0,0.3961
1300.0,0.321
1301.0,0.3335
1302.0,0.3739
1303.0,0.3184
1304.0,0.2585
1305.0,0.3655
1306.0,0.3643
1307.0,0.269
1308.0,0.3212
1309.0,0.3596
1310.0,0.2628
1311.0,0.3049
1312.0,0.2946
1313.0,0.2862
1314.0,0.2516
1315.0,0.2453
1316.0,0.2976
1317.0,0.2802
1318.0,0.3101
1319.0,0.2268
1320.0,0.223
1321.0,0.2652
1322.0,0.265
1323.0,0.1868
1324.0,0.223
1325.0,0.292
1326.0,0.2427
1327.0,0.2293
1328.0,0.1934
1329.0,0.1343
1330.0,0.1804
1331.0,0.09691
1332.0,0.1038
1333.0,0.1468
1334.0,0.1317
1335.0,0.1854
1336.0,0.1398
1337.0,0.1212
1338.0,0.1306
1339.0,0.1318
1340.0,0.1317
1341.0,0.1203
1342.0,0.1273
1343.0,0.07218
1344.0,0.04451
1345.0,0.06378
1346.0,0.02427
1347.0,0.02342
1348.0,0.0008505
1349.0,0.003542
1350.0,0.004087
1351.0,0.0005804
1352.0,7.986e-05
1353.0,2.3e-06
1354.0,1.221e-05
1355.0,2.614e-08
1356.0,1.098e-06
1357.0,1.675e-06
1358.0,3.272e-08
1359.0,1.42e-09
1360.0,1.028e-08
1361.0,1.335e-12
1362.0,1.642e-15
1363.0,8.798e-09
1364.0,3.915e-09
1365.0,1.607e-16
1366.0,5.054e-08
1367.0,2.824e-08
1368.0,1.096e-19
1369.0,1.436e-09
1370.0,4.492e-10
1371.0,1.588e-11
1372.0,1.603e-08
1373.0,6.229e-07
1374.0,4.628e-06
1375.0,7.615e-06
1376.0,1.134e-05
1377.0,4.762e-06
1378.0,5.239e-05
1379.0,2.024e-06
1380.0,2.087e-06
1381.0,4.487e-08
1382.0,1.264e-08
1383.0,1.431e-10
1384.0,1.328e-09
1385.0,2.061e-08
1386.0,8.038e-09
1387.0,3.299e-06
1388.0,7.834e-08
1389.0,2.012e-05
1390.0,1.655e-05
1391.0,1.048e-05
1392.0,6.382e-07
1393.0,4.253e-06
1394.0,9.444e-07
1395.0,4.604e-09
1396.0,2.636e-12
1397.0,1.419e-06
1398.0,5.464e-05
1399.0,3.591e-05
1400.0,6.182e-13
1401.0,5.849e-12
1402.0,0.0002079
1403.0,0.000225
1404.0,6.379e-05
1405.0,1.529e-09
1406.0,0.0001286
1407.0,1.522e-05
1408.0,0.0001108
1409.0,2.508e-05
1410.0,2.827e-05
1411.0,0.0002044
1412.0,0.000333
1413.0,0.005542
1414.0,2.37e-05
1415.0,9.614e-06
1416.0,0.01307
1417.0,0.002895
1418.0,0.002914
1419.0,0.0004204
1420.0,0.00176
1421.0,0.002059
1422.0,0.01716
1423.0,0.003101
1424.0,0.006208
1425.0,0.008358
1426.0,0.01112
1427.0,0.02386
1428.0,0.0007522
1429.0,0.01587
1430.0,0.03239
1431.0,0.03694
1432.0,0.0005794
1433.0,0.02175
1434.0,0.01023
1435.0,0.007581
1436.0,0.01854
1437.0,0.01439
1438.0,0.005039
1439.0,0.02684
1440.0,0.02038
1441.0,0.01322
1442.0,0.01447
1443.0,0.0217
1444.0,0.03279
1445.0,0.02207
1446.0,0.008889
1447.0,0.01483
1448.0,0.07429
1449.0,0.06121
1450.0,0.01132
1451.0,0.004002
1452.0,0.03269
1453.0,0.04484
1454.0,0.09432
1455.0,0.03813
1456.0,0.04941
1457.0,0.07524
1458.0,0.09913
1459.0,0.1161
1460.0,0.05518
1461.0,0.05249
1462.0,0.08651
1463.0,0.02316
1464.0,0.1113
1465.0,0.06508
1466.0,0.03426
1467.0,0.01521
1468.0,0.04305
1469.0,0.05725
1470.0,0.02117
1471.0,0.007259
1472.0,0.02005
1473.0,0.03728
1474.0,0.06476
1475.0,0.1397
1476.0,0.03972
1477.0,0.03804
1478.0,0.03951
1479.0,0.08337
1480.0,0.03283
1481.0,0.07721
1482.0,0.03491
1483.0,0.1063
1484.0,0.1039
1485.0,0.08863
1486.0,0.08362
1487.0,0.03143
1488.0,0.06714
1489.0,0.1508
1490.0,0.1416
1491.0,0.1669
1492.0,0.1241
1493.0,0.1427
1494.0,0.1702
1495.0,0.1485
1496.0,0.1368
1497.0,0.2077
1498.0,0.1601
1499.0,0.1914
1500.0,0.2309
1501.0,0.2415
1502.0,0.2024
1503.0,0.1635
1504.0,0.125
1505.0,0.1574
1506.0,0.2455
1507.0,0.2339
1508.0,0.2231
1509.0,0.1588
1510.0,0.2571
1511.0,0.2449
1512.0,0.2458
1513.0,0.2175
1514.0,0.2001
1515.0,0.2537
1516.0,0.2411
1517.0,0.2323
1518.0,0.2328
1519.0,0.225
1520.0,0.2467
1521.0,0.2708
1522.0,0.2527
1523.0,0.2753
1524.0,0.2639
1525.0,0.2487
1526.0,0.2535
1527.0,0.2521
1528.0,0.2736
1529.0,0.2575
1530.0,0.2519
1531.0,0.2599
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2625
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2606
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2473
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2428
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2318
1633.0,0.2238
1634.0,0.23
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2054
1641.0,0.2157
1642.0,0.2205
1643.0,0.2044
1644.0,0.2207
1645.0,0.2122
1646.0,0.2051
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1993
1652.0,0.2169
1653.0,0.2196
1654.0,0.2046
1655.0,0.2197
1656.0,0.2147
