interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,8.688e-44
288.0,1.132e-40
288.5,9.14e-39
289.0,6.818e-37
289.5,7.714000000000001e-35
290.0,4.089e-33
290.5,9.794000000000001e-32
291.0,4.014e-30
291.5,4.794000000000001e-28
292.0,2.2620000000000003e-26
292.5,1.768e-25
293.0,3.39e-24
293.5,1.6059999999999998e-22
294.0,1.884e-21
294.5,1.442e-20
295.0,1.612e-19
295.5,3.824e-18
296.0,3.281e-17
296.5,1.883e-16
297.0,7.806e-16
297.5,9.904e-15
298.0,5.438e-14
298.5,1.385e-13
299.0,7.248e-13
299.5,4.682e-12
300.0,1.049e-11
300.5,3.035e-11
301.0,1.467e-10
301.5,5.137e-10
302.0,6.44e-10
302.5,2.59e-09
303.0,1.115e-08
303.5,2.312e-08
304.0,2.761e-08
304.5,7.059e-08
305.0,2.127e-07
305.5,3.699e-07
306.0,4.282e-07
306.5,6.933e-07
307.0,1.708e-06
307.5,3.564e-06
308.0,4.177e-06
308.5,6.176e-06
309.0,6.784e-06
309.5,1.306e-05
310.0,1.679e-05
310.5,3.117e-05
311.0,4.778e-05
311.5,5.134e-05
312.0,7.383e-05
312.5,0.0001141
313.0,0.0001419
313.5,0.0001299
314.0,0.0002117
314.5,0.0002576
315.0,0.0003675
315.5,0.0002793
316.0,0.0003132
316.5,0.0005528
317.0,0.0007055
317.5,0.0007232
318.0,0.0006532
318.5,0.001024
319.0,0.001377
319.5,0.0009958
320.0,0.001212
320.5,0.001894
321.0,0.00202
321.5,0.002028
322.0,0.001898
322.5,0.001717
323.0,0.001962
323.5,0.002924
324.0,0.003601
324.5,0.003529
325.0,0.002819
325.5,0.004034
326.0,0.005661
326.5,0.00624
327.0,0.006251
327.5,0.00601
328.0,0.00494
328.5,0.006055
329.0,0.00803
329.5,0.009536
330.0,0.009736
330.5,0.007569
331.0,0.007746
331.5,0.008465
332.0,0.00992
332.5,0.01027
333.0,0.01037
333.5,0.009253
334.0,0.00966
334.5,0.01195
335.0,0.01174
335.5,0.01384
336.0,0.009808
336.5,0.01184
337.0,0.009796
337.5,0.0124
338.0,0.01278
338.5,0.01499
339.0,0.01537
339.5,0.01504
340.0,0.01809
340.5,0.01671
341.0,0.01669
341.5,0.01594
342.0,0.01955
342.5,0.01877
343.0,0.02089
343.5,0.01991
344.0,0.01488
344.5,0.01527
345.0,0.02116
345.5,0.02227
346.0,0.01942
346.5,0.02251
347.0,0.0245
347.5,0.02017
348.0,0.02364
348.5,0.02416
349.0,0.02293
349.5,0.02317
350.0,0.02926
350.5,0.03144
351.0,0.02852
351.5,0.02794
352.0,0.03081
352.5,0.02462
353.0,0.0317
353.5,0.03455
354.0,0.0365
354.5,0.03761
355.0,0.0381
355.5,0.03512
356.0,0.03742
356.5,0.03246
357.0,0.02721
357.5,0.03384
358.0,0.02725
358.5,0.02365
359.0,0.03357
359.5,0.04334
360.0,0.04668
360.5,0.03792
361.0,0.0352
361.5,0.04138
362.0,0.03654
362.5,0.05158
363.0,0.04721
363.5,0.04428
364.0,0.0551
364.5,0.04783
365.0,0.04945
365.5,0.06304
366.0,0.06793
366.5,0.06491
367.0,0.06414
367.5,0.06752
368.0,0.05998
368.5,0.06145
369.0,0.06735
369.5,0.07284
370.0,0.0788
370.5,0.06208
371.0,0.06731
371.5,0.08532
372.0,0.05736
372.5,0.06974
373.0,0.072
373.5,0.04753
374.0,0.06998
374.5,0.05879
375.0,0.05789
375.5,0.08744
376.0,0.07337
376.5,0.07692
377.0,0.08256
377.5,0.09784
378.0,0.1072
378.5,0.1025
379.0,0.08552
379.5,0.07892
380.0,0.08303
380.5,0.102
381.0,0.1037
381.5,0.08343
382.0,0.07516
382.5,0.06504
383.0,0.06103
383.5,0.05953
384.0,0.06645
384.5,0.09892
385.0,0.09928
385.5,0.09362
386.0,0.08116
386.5,0.108
387.0,0.09068
387.5,0.103
388.0,0.09615
388.5,0.09619
389.0,0.1049
389.5,0.1285
390.0,0.1305
390.5,0.1214
391.0,0.1445
391.5,0.1489
392.0,0.1267
392.5,0.1148
393.0,0.06459
393.5,0.04747
394.0,0.09757
394.5,0.1254
395.0,0.1545
395.5,0.1583
396.0,0.1387
396.5,0.08204
397.0,0.06222
397.5,0.1278
398.0,0.1803
398.5,0.1881
399.0,0.2062
399.5,0.2075
400.0,0.217
401.0,0.2273
402.0,0.2447
403.0,0.2371
404.0,0.2375
405.0,0.2414
406.0,0.2422
407.0,0.2429
408.0,0.256
409.0,0.2785
410.0,0.2475
411.0,0.2727
412.0,0.2983
413.0,0.2947
414.0,0.3033
415.0,0.3094
416.0,0.3204
417.0,0.317
418.0,0.3157
419.0,0.3247
420.0,0.3278
421.0,0.3481
422.0,0.3356
423.0,0.3326
424.0,0.3563
425.0,0.3609
426.0,0.3575
427.0,0.3551
428.0,0.3499
429.0,0.3367
430.0,0.2986
431.0,0.2989
432.0,0.3919
433.0,0.3992
434.0,0.3745
435.0,0.3949
436.0,0.4513
437.0,0.4518
438.0,0.4167
439.0,0.433
440.0,0.4527
441.0,0.4757
442.0,0.5159
443.0,0.5055
444.0,0.5228
445.0,0.515
446.0,0.4984
447.0,0.5462
448.0,0.5576
449.0,0.5688
450.0,0.5916
451.0,0.6195
452.0,0.6027
453.0,0.5723
454.0,0.6044
455.0,0.6132
456.0,0.6338
457.0,0.6502
458.0,0.6314
459.0,0.6346
460.0,0.6405
461.0,0.661
462.0,0.6729
463.0,0.6719
464.0,0.6681
465.0,0.6671
466.0,0.6803
467.0,0.6709
468.0,0.684
469.0,0.6926
470.0,0.674
471.0,0.6779
472.0,0.718
473.0,0.7125
474.0,0.715
475.0,0.7225
476.0,0.7012
477.0,0.7051
478.0,0.7313
479.0,0.7352
480.0,0.7449
481.0,0.7682
482.0,0.7809
483.0,0.7798
484.0,0.7696
485.0,0.7387
486.0,0.6513
487.0,0.6883
488.0,0.7587
489.0,0.764
490.0,0.8105
491.0,0.8027
492.0,0.7625
493.0,0.7918
494.0,0.8037
495.0,0.8153
496.0,0.8246
497.0,0.8417
498.0,0.8067
499.0,0.8203
500.0,0.7988
501.0,0.7857
502.0,0.7736
503.0,0.8041
504.0,0.7707
505.0,0.8164
506.0,0.8458
507.0,0.8085
508.0,0.7908
509.0,0.8197
510.0,0.8218
511.0,0.8506
512.0,0.8652
513.0,0.8229
514.0,0.8223
515.0,0.8176
516.0,0.8181
517.0,0.7305
518.0,0.7704
519.0,0.8108
520.0,0.8429
521.0,0.8538
522.0,0.8568
523.0,0.8434
524.0,0.8735
525.0,0.8829
526.0,0.8456
527.0,0.797
528.0,0.844
529.0,0.8905
530.0,0.8794
531.0,0.8941
532.0,0.8655
533.0,0.8429
534.0,0.8718
535.0,0.8956
536.0,0.9083
537.0,0.8768
538.0,0.8959
539.0,0.8905
540.0,0.8551
541.0,0.8573
542.0,0.8842
543.0,0.8823
544.0,0.8951
545.0,0.8964
546.0,0.8985
547.0,0.9049
548.0,0.8988
549.0,0.9053
550.0,0.9186
551.0,0.9107
552.0,0.9195
553.0,0.9046
554.0,0.9282
555.0,0.9314
556.0,0.921
557.0,0.8932
558.0,0.8863
559.0,0.8693
560.0,0.8807
561.0,0.8918
562.0,0.8845
563.0,0.9069
564.0,0.881
565.0,0.8726
566.0,0.8591
567.0,0.8735
568.0,0.8576
569.0,0.8209
570.0,0.8246
571.0,0.826
572.0,0.8352
573.0,0.8433
574.0,0.8391
575.0,0.8201
576.0,0.8142
577.0,0.8261
578.0,0.8202
579.0,0.8336
580.0,0.865
581.0,0.8816
582.0,0.9093
583.0,0.9206
584.0,0.9352
585.0,0.9169
586.0,0.9001
587.0,0.9153
588.0,0.8712
589.0,0.7288
590.0,0.7661
591.0,0.84
592.0,0.8149
593.0,0.8495
594.0,0.838
595.0,0.7996
