interpolation:linear
wavelength,value
280.0,5.73e-22
280.5,1.116e-20
281.0,4.9320000000000004e-20
281.5,9.683e-19
282.0,5.773e-18
282.5,1.803e-17
283.0,6.37e-17
283.5,1.053e-16
284.0,1.699e-15
284.5,4.636e-15
285.0,1.894e-14
285.5,1.241e-13
286.0,5.312e-13
286.5,2.655e-12
287.0,7.988e-12
287.5,3.23e-11
288.0,9.079e-11
288.5,3.333e-10
289.0,1.036e-09
289.5,3.603e-09
290.0,1.102e-08
290.5,2.415e-08
291.0,5.682e-08
291.5,1.864e-07
292.0,3.821e-07
292.5,5.384e-07
293.0,1.174e-06
293.5,2.977e-06
294.0,4.73e-06
294.5,1.109e-05
295.0,2.019e-05
295.5,3.653e-05
296.0,6.548e-05
296.5,8.526e-05
297.0,0.0001088
297.5,0.0002684
298.0,0.0003939
298.5,0.0003749
299.0,0.0007834
299.5,0.001189
300.0,0.001241
300.5,0.001704
301.0,0.002837
301.5,0.004189
302.0,0.003436
302.5,0.00619
303.0,0.01004
303.5,0.01187
304.0,0.01071
304.5,0.01454
305.0,0.01944
305.5,0.02057
306.0,0.01925
306.5,0.02276
307.0,0.03041
307.5,0.03666
308.0,0.03795
308.5,0.04264
309.0,0.04253
309.5,0.04468
310.0,0.04304
310.5,0.06811
311.0,0.08256
311.5,0.07827
312.0,0.07312
312.5,0.08497
313.0,0.08975
313.5,0.08838
314.0,0.1048
314.5,0.08684
315.0,0.1123
315.5,0.0962
316.0,0.07954
316.5,0.109
317.0,0.1347
317.5,0.1411
318.0,0.1065
318.5,0.1248
319.0,0.1436
319.5,0.1214
320.0,0.1468
320.5,0.1735
321.0,0.1468
321.5,0.1394
322.0,0.1552
322.5,0.134
323.0,0.1286
323.5,0.1573
324.0,0.1819
324.5,0.1857
325.0,0.1576
325.5,0.1967
326.0,0.2451
326.5,0.2409
327.0,0.2401
327.5,0.2322
328.0,0.2096
328.5,0.2143
329.0,0.251
329.5,0.282
330.0,0.2842
330.5,0.2293
331.0,0.2335
331.5,0.2339
332.0,0.2479
332.5,0.2425
333.0,0.2415
333.5,0.2197
334.0,0.2243
334.5,0.2546
335.0,0.2366
335.5,0.2851
336.0,0.1964
336.5,0.2212
337.0,0.1814
337.5,0.2249
338.0,0.2166
338.5,0.2563
339.0,0.2507
339.5,0.2412
340.0,0.2742
340.5,0.2457
341.0,0.2447
341.5,0.2211
342.0,0.2622
342.5,0.2435
343.0,0.2681
343.5,0.2525
344.0,0.1818
344.5,0.1887
345.0,0.2447
345.5,0.2474
346.0,0.2085
346.5,0.2345
347.0,0.2518
347.5,0.203
348.0,0.2289
348.5,0.2269
349.0,0.2092
349.5,0.2063
350.0,0.2538
350.5,0.2664
351.0,0.2374
351.5,0.2316
352.0,0.2462
352.5,0.1904
353.0,0.2382
353.5,0.2532
354.0,0.2613
354.5,0.2637
355.0,0.2618
355.5,0.2352
356.0,0.2448
356.5,0.208
357.0,0.171
357.5,0.2083
358.0,0.1642
358.5,0.1397
359.0,0.1945
359.5,0.247
360.0,0.2605
360.5,0.207
361.0,0.1877
361.5,0.2151
362.0,0.1851
362.5,0.2549
363.0,0.2278
363.5,0.2089
364.0,0.2542
364.5,0.2163
365.0,0.2192
365.5,0.2738
366.0,0.2887
366.5,0.27
367.0,0.2617
367.5,0.2703
368.0,0.2354
368.5,0.2365
369.0,0.2541
369.5,0.2696
370.0,0.286
370.5,0.2209
371.0,0.235
371.5,0.2926
372.0,0.1933
372.5,0.2307
373.0,0.2336
373.5,0.1513
374.0,0.2188
374.5,0.1803
375.0,0.1745
375.5,0.2593
376.0,0.214
376.5,0.2207
377.0,0.2326
377.5,0.2708
378.0,0.2922
378.5,0.2748
379.0,0.2257
379.5,0.2051
380.0,0.2122
380.5,0.2558
381.0,0.2551
381.5,0.2012
382.0,0.1778
382.5,0.1508
383.0,0.139
383.5,0.1332
384.0,0.1463
384.5,0.2141
385.0,0.2114
385.5,0.196
386.0,0.167
386.5,0.2184
387.0,0.1806
387.5,0.2019
388.0,0.1855
388.5,0.1825
389.0,0.1961
389.5,0.2364
390.0,0.2361
390.5,0.2163
391.0,0.2534
391.5,0.2572
392.0,0.2156
392.5,0.1921
393.0,0.1064
393.5,0.077
394.0,0.156
394.5,0.1974
