interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03615
292.0,0.03614
292.5,0.03613
293.0,0.03613
293.5,0.03612
294.0,0.03611
294.5,0.03607
295.0,0.03607
295.5,0.03606
296.0,0.03605
296.5,0.03604
297.0,0.03604
297.5,0.03603
298.0,0.03603
298.5,0.03602
299.0,0.03602
299.5,0.03602
300.0,0.03603
300.5,0.03585
301.0,0.03569
301.5,0.03552
302.0,0.03535
302.5,0.03517
303.0,0.03499
303.5,0.03481
304.0,0.03464
304.5,0.03446
305.0,0.03429
305.5,0.03411
306.0,0.03394
306.5,0.03376
307.0,0.03359
307.5,0.03342
308.0,0.03324
308.5,0.03307
309.0,0.0329
309.5,0.03272
310.0,0.03255
310.5,0.03237
311.0,0.03219
311.5,0.03202
312.0,0.03184
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03097
315.0,0.03079
315.5,0.03061
316.0,0.03044
316.5,0.03027
317.0,0.03009
317.5,0.02991
318.0,0.02974
318.5,0.02957
319.0,0.02939
319.5,0.02921
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02846
323.0,0.02834
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02776
326.0,0.02764
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02717
328.5,0.02706
329.0,0.02694
329.5,0.02682
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02636
332.0,0.02624
332.5,0.02612
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02484
338.5,0.02472
339.0,0.02461
339.5,0.02449
340.0,0.02437
340.5,0.02431
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02385
345.0,0.02378
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02238
357.5,0.02232
358.0,0.02226
358.5,0.0222
359.0,0.02214
359.5,0.02208
360.0,0.02202
360.5,0.02202
361.0,0.02202
361.5,0.02202
362.0,0.02202
362.5,0.02202
363.0,0.02202
363.5,0.02202
364.0,0.02202
364.5,0.02202
365.0,0.02202
365.5,0.02202
366.0,0.02202
366.5,0.02202
367.0,0.02202
367.5,0.02202
368.0,0.02202
368.5,0.02202
369.0,0.02201
369.5,0.02201
370.0,0.02201
370.5,0.02201
371.0,0.02201
371.5,0.02201
372.0,0.02201
372.5,0.02201
373.0,0.02201
373.5,0.02201
374.0,0.02201
374.5,0.02201
375.0,0.02201
375.5,0.02201
376.0,0.02201
376.5,0.02201
377.0,0.02201
377.5,0.02201
378.0,0.02201
378.5,0.022
379.0,0.022
379.5,0.022
380.0,0.022
380.5,0.02212
381.0,0.02223
381.5,0.02235
382.0,0.02246
382.5,0.02258
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02339
386.5,0.0235
387.0,0.02362
387.5,0.02373
388.0,0.02385
388.5,0.02396
389.0,0.02408
389.5,0.02419
390.0,0.02431
390.5,0.02437
391.0,0.02442
391.5,0.02448
392.0,0.02454
392.5,0.0246
393.0,0.02465
393.5,0.02471
394.0,0.02477
394.5,0.02483
395.0,0.02488
395.5,0.02494
396.0,0.025
396.5,0.02506
397.0,0.02511
397.5,0.02517
398.0,0.02523
398.5,0.02529
399.0,0.02534
399.5,0.0254
400.0,0.02546
401.0,0.02569
402.0,0.02592
403.0,0.02615
404.0,0.02638
405.0,0.02661
406.0,0.02684
407.0,0.02707
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02787
412.0,0.02799
413.0,0.0281
414.0,0.02822
415.0,0.02833
416.0,0.02845
417.0,0.02856
418.0,0.02868
419.0,0.02879
420.0,0.02891
421.0,0.02902
422.0,0.02914
423.0,0.02925
424.0,0.02937
425.0,0.02948
426.0,0.0296
427.0,0.02971
428.0,0.02983
429.0,0.02994
430.0,0.03006
431.0,0.03017
432.0,0.03029
433.0,0.0304
434.0,0.03052
435.0,0.03063
436.0,0.03075
437.0,0.03086
438.0,0.03097
439.0,0.03109
440.0,0.0312
441.0,0.0312
442.0,0.0312
443.0,0.0312
444.0,0.0312
445.0,0.0312
446.0,0.0312
447.0,0.0312
448.0,0.0312
449.0,0.0312
450.0,0.0312
451.0,0.0312
452.0,0.0312
453.0,0.0312
454.0,0.03119
455.0,0.03119
456.0,0.03119
457.0,0.03119
458.0,0.03119
459.0,0.03119
460.0,0.03119
461.0,0.03131
462.0,0.03142
463.0,0.03154
464.0,0.03165
465.0,0.03177
466.0,0.03188
467.0,0.032
468.0,0.03211
469.0,0.03223
470.0,0.03234
471.0,0.03257
472.0,0.0328
473.0,0.03303
474.0,0.03326
475.0,0.03349
476.0,0.03372
477.0,0.03395
478.0,0.03418
479.0,0.03441
480.0,0.03464
481.0,0.03487
482.0,0.03511
483.0,0.03534
484.0,0.03557
485.0,0.0358
486.0,0.03603
487.0,0.03626
488.0,0.03649
489.0,0.03672
490.0,0.03695
491.0,0.03706
492.0,0.03718
493.0,0.03729
494.0,0.03741
495.0,0.03752
496.0,0.03764
497.0,0.03775
498.0,0.03787
499.0,0.03798
500.0,0.0381
501.0,0.03867
502.0,0.03925
503.0,0.03983
504.0,0.0404
505.0,0.04098
506.0,0.04156
507.0,0.04213
508.0,0.04271
509.0,0.04329
510.0,0.04387
511.0,0.04467
512.0,0.04548
513.0,0.04629
514.0,0.0471
515.0,0.0479
516.0,0.04871
517.0,0.04952
518.0,0.05033
519.0,0.05113
520.0,0.05194
521.0,0.05286
522.0,0.05379
523.0,0.05471
524.0,0.05563
525.0,0.05655
526.0,0.05748
527.0,0.0584
528.0,0.05932
529.0,0.06024
530.0,0.06117
531.0,0.06174
532.0,0.06232
533.0,0.0629
534.0,0.06347
535.0,0.06405
536.0,0.06463
537.0,0.0652
538.0,0.06578
539.0,0.06636
540.0,0.06693
541.0,0.06739
542.0,0.06785
543.0,0.06832
544.0,0.06878
545.0,0.06924
546.0,0.0697
547.0,0.07016
548.0,0.07062
549.0,0.07108
550.0,0.07154
551.0,0.07177
552.0,0.072
553.0,0.07223
554.0,0.07246
555.0,0.07269
556.0,0.07292
557.0,0.07315
558.0,0.07338
559.0,0.07361
560.0,0.07384
561.0,0.07396
562.0,0.07407
563.0,0.07419
564.0,0.0743
565.0,0.07442
566.0,0.07453
567.0,0.07465
568.0,0.07476
569.0,0.07488
570.0,0.07499
571.0,0.07488
572.0,0.07476
573.0,0.07464
574.0,0.07453
575.0,0.07441
576.0,0.0743
577.0,0.07418
578.0,0.07407
579.0,0.07395
580.0,0.07383
581.0,0.07372
582.0,0.0736
583.0,0.07349
584.0,0.07337
585.0,0.07326
586.0,0.07314
587.0,0.07302
588.0,0.07291
589.0,0.07279
590.0,0.07268
591.0,0.07221
592.0,0.07175
593.0,0.07129
594.0,0.07083
595.0,0.07037
596.0,0.06991
597.0,0.06944
598.0,0.06898
599.0,0.06852
600.0,0.06806
601.0,0.06783
602.0,0.0676
603.0,0.06736
604.0,0.06713
605.0,0.0669
606.0,0.06667
607.0,0.06644
608.0,0.06621
609.0,0.06598
610.0,0.06575
611.0,0.06517
612.0,0.06459
613.0,0.06402
614.0,0.06344
615.0,0.06286
616.0,0.06229
617.0,0.06171
618.0,0.06113
619.0,0.06055
620.0,0.05998
621.0,0.05963
622.0,0.05929
623.0,0.05894
624.0,0.05859
625.0,0.05825
626.0,0.0579
627.0,0.05755
628.0,0.05721
629.0,0.05686
630.0,0.05652
631.0,0.05617
632.0,0.05582
633.0,0.05548
634.0,0.05513
635.0,0.05478
636.0,0.05444
637.0,0.05409
638.0,0.05375
639.0,0.0534
640.0,0.05305
641.0,0.05282
642.0,0.05259
643.0,0.05236
644.0,0.05213
645.0,0.0519
646.0,0.05167
647.0,0.05144
648.0,0.05121
649.0,0.05098
650.0,0.05074
651.0,0.05051
652.0,0.05028
653.0,0.05005
654.0,0.04982
655.0,0.04959
656.0,0.04936
657.0,0.04913
658.0,0.0489
659.0,0.04867
660.0,0.04844
661.0,0.04832
662.0,0.04821
663.0,0.04809
664.0,0.04798
665.0,0.04786
666.0,0.04774
667.0,0.04763
668.0,0.04751
669.0,0.0474
670.0,0.04728
671.0,0.04728
672.0,0.04728
673.0,0.04728
674.0,0.04728
675.0,0.04728
676.0,0.04728
677.0,0.04728
678.0,0.04728
679.0,0.04728
680.0,0.04728
681.0,0.04728
682.0,0.04728
683.0,0.04728
684.0,0.04728
685.0,0.04728
686.0,0.04728
687.0,0.04728
688.0,0.04728
689.0,0.04728
690.0,0.04728
691.0,0.04751
692.0,0.04774
693.0,0.04797
694.0,0.0482
695.0,0.04843
696.0,0.04866
697.0,0.04889
698.0,0.04912
699.0,0.04935
700.0,0.04959
701.0,0.05016
702.0,0.05074
703.0,0.05131
704.0,0.05189
705.0,0.05247
706.0,0.05304
707.0,0.05362
708.0,0.0542
709.0,0.05477
710.0,0.05535
711.0,0.0595
712.0,0.06365
713.0,0.0678
714.0,0.07195
715.0,0.07611
716.0,0.08026
717.0,0.08441
718.0,0.08856
719.0,0.09271
720.0,0.09686
721.0,0.1022
722.0,0.1075
723.0,0.1128
724.0,0.1181
725.0,0.1234
726.0,0.1287
727.0,0.134
728.0,0.1393
729.0,0.1446
730.0,0.1499
731.0,0.1559
732.0,0.1619
733.0,0.1679
734.0,0.1739
735.0,0.1799
736.0,0.1859
737.0,0.1919
738.0,0.1979
739.0,0.2039
740.0,0.2099
741.0,0.2164
742.0,0.223
743.0,0.2296
744.0,0.2362
745.0,0.2427
746.0,0.2493
747.0,0.2559
748.0,0.2624
749.0,0.269
750.0,0.2756
751.0,0.2788
752.0,0.2821
753.0,0.2853
754.0,0.2885
755.0,0.2917
756.0,0.295
757.0,0.2982
758.0,0.3014
759.0,0.3047
760.0,0.3079
761.0,0.3111
762.0,0.3143
763.0,0.3176
764.0,0.3208
765.0,0.324
766.0,0.3272
767.0,0.3305
768.0,0.3337
769.0,0.3369
770.0,0.3402
771.0,0.3421
772.0,0.3441
773.0,0.346
774.0,0.348
775.0,0.35
776.0,0.3519
777.0,0.3539
778.0,0.3558
779.0,0.3578
780.0,0.3598
781.0,0.3609
782.0,0.3621
783.0,0.3632
784.0,0.3644
785.0,0.3655
786.0,0.3667
787.0,0.3678
788.0,0.369
789.0,0.3701
790.0,0.3713
791.0,0.3719
792.0,0.3724
793.0,0.373
794.0,0.3736
795.0,0.3742
796.0,0.3747
797.0,0.3753
798.0,0.3759
799.0,0.3765
800.0,0.377
801.0,0.377
802.0,0.377
803.0,0.377
804.0,0.377
805.0,0.377
806.0,0.377
807.0,0.377
808.0,0.377
809.0,0.377
810.0,0.377
811.0,0.3767
812.0,0.3763
813.0,0.376
814.0,0.3757
815.0,0.3753
816.0,0.375
817.0,0.3746
818.0,0.3743
819.0,0.3739
820.0,0.3736
821.0,0.373
822.0,0.3724
823.0,0.3718
824.0,0.3713
825.0,0.3707
826.0,0.3701
827.0,0.3695
828.0,0.369
829.0,0.3684
830.0,0.3678
831.0,0.3672
832.0,0.3666
833.0,0.3661
834.0,0.3655
835.0,0.3649
836.0,0.3643
837.0,0.3638
838.0,0.3632
839.0,0.3626
840.0,0.362
841.0,0.362
842.0,0.362
843.0,0.362
844.0,0.362
845.0,0.362
846.0,0.362
847.0,0.362
848.0,0.362
849.0,0.362
850.0,0.362
851.0,0.3625
852.0,0.363
853.0,0.3634
854.0,0.3639
855.0,0.3643
856.0,0.3648
857.0,0.3653
858.0,0.3657
859.0,0.3662
860.0,0.3666
861.0,0.3672
862.0,0.3678
863.0,0.3684
864.0,0.3689
865.0,0.3695
866.0,0.3701
867.0,0.3707
868.0,0.3712
869.0,0.3718
870.0,0.3724
871.0,0.3729
872.0,0.3733
873.0,0.3738
874.0,0.3742
875.0,0.3747
876.0,0.3752
877.0,0.3756
878.0,0.3761
879.0,0.3765
880.0,0.377
881.0,0.377
882.0,0.377
883.0,0.377
884.0,0.377
885.0,0.377
886.0,0.377
887.0,0.377
888.0,0.377
889.0,0.377
890.0,0.377
891.0,0.3769
892.0,0.3768
893.0,0.3767
894.0,0.3765
895.0,0.3764
896.0,0.3763
897.0,0.3762
898.0,0.3761
899.0,0.376
900.0,0.3758
901.0,0.3752
902.0,0.3745
903.0,0.3738
904.0,0.3731
905.0,0.3724
906.0,0.3717
907.0,0.371
908.0,0.3703
909.0,0.3696
910.0,0.3689
911.0,0.3682
912.0,0.3675
913.0,0.3668
914.0,0.3662
915.0,0.3655
916.0,0.3648
917.0,0.3641
918.0,0.3634
919.0,0.3627
920.0,0.362
921.0,0.361
922.0,0.3599
923.0,0.3589
924.0,0.3579
925.0,0.3568
926.0,0.3558
927.0,0.3547
928.0,0.3537
929.0,0.3527
930.0,0.3516
931.0,0.3502
932.0,0.3489
933.0,0.3475
934.0,0.3461
935.0,0.3447
936.0,0.3433
937.0,0.3419
938.0,0.3405
939.0,0.3392
940.0,0.3378
941.0,0.3359
942.0,0.3341
943.0,0.3322
944.0,0.3304
945.0,0.3286
946.0,0.3267
947.0,0.3249
948.0,0.323
949.0,0.3212
950.0,0.3193
951.0,0.3178
952.0,0.3163
953.0,0.3148
954.0,0.3133
955.0,0.3118
956.0,0.3103
957.0,0.3088
958.0,0.3073
959.0,0.3058
960.0,0.3043
961.0,0.3037
962.0,0.303
963.0,0.3023
964.0,0.3016
965.0,0.3009
966.0,0.3002
967.0,0.2995
968.0,0.2988
969.0,0.2981
970.0,0.2974
971.0,0.2982
972.0,0.299
973.0,0.2999
974.0,0.3007
975.0,0.3015
976.0,0.3023
977.0,0.3031
978.0,0.3039
979.0,0.3047
980.0,0.3055
981.0,0.306
982.0,0.3064
983.0,0.3069
984.0,0.3073
985.0,0.3078
986.0,0.3083
987.0,0.3087
988.0,0.3092
989.0,0.3096
990.0,0.3101
991.0,0.3101
992.0,0.3101
993.0,0.3101
994.0,0.3101
995.0,0.3101
996.0,0.3101
997.0,0.3101
998.0,0.3101
999.0,0.3101
1000.0,0.3101
1001.0,0.3099
1002.0,0.3096
1003.0,0.3094
1004.0,0.3092
1005.0,0.309
1006.0,0.3087
1007.0,0.3085
1008.0,0.3083
1009.0,0.308
1010.0,0.3078
1011.0,0.3075
1012.0,0.3071
1013.0,0.3068
1014.0,0.3064
1015.0,0.3061
1016.0,0.3057
1017.0,0.3054
1018.0,0.305
1019.0,0.3047
1020.0,0.3043
1021.0,0.3039
1022.0,0.3034
1023.0,0.303
1024.0,0.3025
1025.0,0.302
1026.0,0.3016
1027.0,0.3011
1028.0,0.3007
1029.0,0.3002
1030.0,0.2997
1031.0,0.2993
1032.0,0.2988
1033.0,0.2983
1034.0,0.2979
1035.0,0.2974
1036.0,0.297
1037.0,0.2965
1038.0,0.296
1039.0,0.2956
1040.0,0.2951
1041.0,0.2945
1042.0,0.294
1043.0,0.2934
1044.0,0.2928
1045.0,0.2922
1046.0,0.2917
1047.0,0.2911
1048.0,0.2905
1049.0,0.2899
1050.0,0.2894
1051.0,0.2887
1052.0,0.288
1053.0,0.2873
1054.0,0.2866
1055.0,0.2859
1056.0,0.2852
1057.0,0.2845
1058.0,0.2838
1059.0,0.2831
1060.0,0.2824
1061.0,0.2815
1062.0,0.2806
1063.0,0.2797
1064.0,0.2787
1065.0,0.2778
1066.0,0.2769
1067.0,0.276
1068.0,0.2751
1069.0,0.2741
1070.0,0.2732
1071.0,0.2724
1072.0,0.2716
1073.0,0.2708
1074.0,0.27
1075.0,0.2692
1076.0,0.2684
1077.0,0.2676
1078.0,0.2668
1079.0,0.2659
1080.0,0.2651
1081.0,0.2642
1082.0,0.2633
1083.0,0.2624
1084.0,0.2614
1085.0,0.2605
1086.0,0.2596
1087.0,0.2587
1088.0,0.2578
1089.0,0.2568
1090.0,0.2559
1091.0,0.2546
1092.0,0.2534
1093.0,0.2521
1094.0,0.2508
1095.0,0.2496
1096.0,0.2483
1097.0,0.247
1098.0,0.2458
1099.0,0.2445
1100.0,0.2432
1101.0,0.2417
1102.0,0.2402
1103.0,0.2387
1104.0,0.2372
1105.0,0.2357
1106.0,0.2342
1107.0,0.2327
1108.0,0.2312
1109.0,0.2297
1110.0,0.2282
1111.0,0.2265
1112.0,0.2248
1113.0,0.2231
1114.0,0.2213
1115.0,0.2196
1116.0,0.2179
1117.0,0.2161
1118.0,0.2144
1119.0,0.2127
1120.0,0.211
1121.0,0.2089
1122.0,0.2068
1123.0,0.2047
1124.0,0.2027
1125.0,0.2006
1126.0,0.1985
1127.0,0.1964
1128.0,0.1944
1129.0,0.1923
1130.0,0.1902
1131.0,0.1879
1132.0,0.1856
1133.0,0.1833
1134.0,0.181
1135.0,0.1787
1136.0,0.1764
1137.0,0.1741
1138.0,0.1718
1139.0,0.1695
1140.0,0.1671
1141.0,0.166
1142.0,0.1648
1143.0,0.1637
1144.0,0.1625
1145.0,0.1614
1146.0,0.1602
1147.0,0.1591
1148.0,0.1579
1149.0,0.1568
1150.0,0.1556
1151.0,0.1552
1152.0,0.1547
1153.0,0.1542
1154.0,0.1538
1155.0,0.1533
1156.0,0.1529
1157.0,0.1524
1158.0,0.1519
1159.0,0.1515
1160.0,0.151
1161.0,0.1507
1162.0,0.1503
1163.0,0.15
1164.0,0.1496
1165.0,0.1493
1166.0,0.1489
1167.0,0.1486
1168.0,0.1482
1169.0,0.1479
1170.0,0.1476
1171.0,0.1474
1172.0,0.1473
1173.0,0.1472
1174.0,0.1471
1175.0,0.147
1176.0,0.1469
1177.0,0.1467
1178.0,0.1466
1179.0,0.1465
1180.0,0.1464
1181.0,0.1464
1182.0,0.1464
1183.0,0.1464
1184.0,0.1464
1185.0,0.1464
1186.0,0.1464
1187.0,0.1464
1188.0,0.1464
1189.0,0.1464
1190.0,0.1464
1191.0,0.1464
1192.0,0.1464
1193.0,0.1464
1194.0,0.1464
1195.0,0.1464
1196.0,0.1464
1197.0,0.1464
1198.0,0.1464
1199.0,0.1464
1200.0,0.1464
1201.0,0.1464
1202.0,0.1464
1203.0,0.1464
1204.0,0.1464
1205.0,0.1464
1206.0,0.1464
1207.0,0.1464
1208.0,0.1464
1209.0,0.1464
1210.0,0.1464
1211.0,0.1464
1212.0,0.1464
1213.0,0.1464
1214.0,0.1464
1215.0,0.1464
1216.0,0.1464
1217.0,0.1464
1218.0,0.1464
1219.0,0.1464
1220.0,0.1464
1221.0,0.1464
1222.0,0.1464
1223.0,0.1464
1224.0,0.1464
1225.0,0.1464
1226.0,0.1464
1227.0,0.1464
1228.0,0.1464
1229.0,0.1464
1230.0,0.1464
1231.0,0.1464
1232.0,0.1464
1233.0,0.1464
1234.0,0.1464
1235.0,0.1464
1236.0,0.1464
1237.0,0.1464
1238.0,0.1464
1239.0,0.1464
1240.0,0.1464
1241.0,0.1464
1242.0,0.1464
1243.0,0.1464
1244.0,0.1464
1245.0,0.1464
1246.0,0.1464
1247.0,0.1464
1248.0,0.1464
1249.0,0.1464
1250.0,0.1464
1251.0,0.1464
1252.0,0.1464
1253.0,0.1464
1254.0,0.1464
1255.0,0.1464
1256.0,0.1464
1257.0,0.1464
1258.0,0.1464
1259.0,0.1464
1260.0,0.1464
1261.0,0.1464
1262.0,0.1464
1263.0,0.1464
1264.0,0.1464
1265.0,0.1464
1266.0,0.1464
1267.0,0.1464
1268.0,0.1464
1269.0,0.1464
1270.0,0.1464
1271.0,0.1464
1272.0,0.1464
1273.0,0.1464
1274.0,0.1464
1275.0,0.1464
1276.0,0.1464
1277.0,0.1464
1278.0,0.1464
1279.0,0.1464
1280.0,0.1464
1281.0,0.1464
1282.0,0.1464
1283.0,0.1464
1284.0,0.1464
1285.0,0.1464
1286.0,0.1464
1287.0,0.1464
1288.0,0.1464
1289.0,0.1464
1290.0,0.1464
1291.0,0.1464
1292.0,0.1464
1293.0,0.1464
1294.0,0.1464
1295.0,0.1464
1296.0,0.1464
1297.0,0.1464
1298.0,0.1464
1299.0,0.1464
1300.0,0.1464
1301.0,0.1464
1302.0,0.1464
1303.0,0.1464
1304.0,0.1464
1305.0,0.1464
1306.0,0.1464
1307.0,0.1464
1308.0,0.1464
1309.0,0.1464
1310.0,0.1464
1311.0,0.1464
1312.0,0.1464
1313.0,0.1464
1314.0,0.1464
1315.0,0.1464
1316.0,0.1464
1317.0,0.1464
1318.0,0.1464
1319.0,0.1464
1320.0,0.1464
1321.0,0.1464
1322.0,0.1464
1323.0,0.1464
1324.0,0.1464
1325.0,0.1464
1326.0,0.1464
1327.0,0.1464
1328.0,0.1464
1329.0,0.1464
1330.0,0.1464
1331.0,0.1464
1332.0,0.1464
1333.0,0.1464
1334.0,0.1464
1335.0,0.1464
1336.0,0.1464
1337.0,0.1464
1338.0,0.1464
1339.0,0.1464
1340.0,0.1464
1341.0,0.1464
1342.0,0.1464
1343.0,0.1464
1344.0,0.1464
1345.0,0.1464
1346.0,0.1464
1347.0,0.1464
1348.0,0.1464
1349.0,0.1464
1350.0,0.1464
1351.0,0.1464
1352.0,0.1464
1353.0,0.1464
1354.0,0.1464
1355.0,0.1464
1356.0,0.1464
1357.0,0.1464
1358.0,0.1464
1359.0,0.1464
1360.0,0.1464
1361.0,0.1464
1362.0,0.1464
1363.0,0.1464
1364.0,0.1464
1365.0,0.1464
1366.0,0.1464
1367.0,0.1464
1368.0,0.1464
1369.0,0.1464
1370.0,0.1464
1371.0,0.1464
1372.0,0.1464
1373.0,0.1464
1374.0,0.1464
