interpolation:linear
wavelength,value
280.0,7.271999999999999e-22
280.5,2.3560000000000002e-20
281.0,1.256e-19
281.5,5.164e-19
282.0,8.673e-19
282.5,2.146e-18
283.0,6.756e-18
283.5,1.097e-17
284.0,1.783e-16
284.5,5.168e-16
285.0,9.538e-16
285.5,4.652e-15
286.0,1.864e-14
286.5,8.297e-14
287.0,2.364e-13
287.5,9.033e-13
288.0,2.902e-12
288.5,8.944e-12
289.0,2.408e-11
289.5,7.323e-11
290.0,2.04e-10
290.5,4.168e-10
291.0,8.962e-10
291.5,2.575e-09
292.0,5.842e-09
292.5,8.202e-09
293.0,1.76e-08
293.5,4.284e-08
294.0,6.702e-08
294.5,8.878e-08
295.0,1.504e-07
295.5,3.048e-07
296.0,5.698e-07
296.5,8.183e-07
297.0,1.135e-06
297.5,3.185e-06
298.0,5.254e-06
298.5,5.501e-06
299.0,1.267e-05
299.5,2.3e-05
300.0,2.677e-05
300.5,4.134e-05
301.0,8.407e-05
301.5,0.0001516
302.0,0.0001394
302.5,0.0002809
303.0,0.0005271
303.5,0.0006849
304.0,0.0006606
304.5,0.001055
305.0,0.001761
305.5,0.002143
306.0,0.002124
306.5,0.002751
307.0,0.004451
307.5,0.006434
308.0,0.00689
308.5,0.008482
309.0,0.008605
309.5,0.01039
310.0,0.01069
310.5,0.01753
311.0,0.02246
311.5,0.02187
312.0,0.02283
312.5,0.02858
313.0,0.03147
313.5,0.03015
314.0,0.039
314.5,0.03615
315.0,0.0479
315.5,0.03923
316.0,0.03552
316.5,0.0526
317.0,0.06528
317.5,0.06737
318.0,0.05367
318.5,0.06935
319.0,0.08398
319.5,0.06631
320.0,0.07976
320.5,0.1039
321.0,0.09595
321.5,0.09235
322.0,0.09474
322.5,0.0826
323.0,0.08437
323.5,0.106
324.0,0.1243
324.5,0.125
325.0,0.1067
325.5,0.1401
326.0,0.1721
326.5,0.1746
327.0,0.1733
327.5,0.1664
328.0,0.1458
328.5,0.1564
329.0,0.1903
329.5,0.2172
330.0,0.2183
330.5,0.1726
331.0,0.1752
331.5,0.1798
332.0,0.1969
332.5,0.196
333.0,0.1948
333.5,0.1747
334.0,0.1787
334.5,0.2086
335.0,0.1974
335.5,0.2308
336.0,0.1598
336.5,0.1864
337.0,0.1523
337.5,0.1892
338.0,0.1865
338.5,0.2157
339.0,0.2137
339.5,0.2056
340.0,0.2413
340.5,0.2178
341.0,0.2127
341.5,0.1955
342.0,0.2338
342.5,0.2189
343.0,0.2407
343.5,0.2267
344.0,0.1675
344.5,0.1692
345.0,0.2243
345.5,0.2293
346.0,0.195
346.5,0.221
347.0,0.2372
347.5,0.1919
348.0,0.219
348.5,0.2191
349.0,0.2034
349.5,0.2015
350.0,0.2494
350.5,0.2631
351.0,0.2351
351.5,0.2284
352.0,0.2456
352.5,0.1918
353.0,0.2418
353.5,0.2588
354.0,0.2688
354.5,0.2726
355.0,0.2718
355.5,0.2457
356.0,0.2573
356.5,0.2198
357.0,0.1816
357.5,0.2224
358.0,0.1764
358.5,0.1508
359.0,0.211
359.5,0.2688
360.0,0.2851
360.5,0.228
361.0,0.208
361.5,0.2397
362.0,0.2075
362.5,0.2875
363.0,0.2584
363.5,0.2382
364.0,0.2915
364.5,0.2493
365.0,0.254
365.5,0.319
366.0,0.3382
366.5,0.318
367.0,0.3098
367.5,0.3217
368.0,0.2817
368.5,0.2844
369.0,0.3073
369.5,0.3277
370.0,0.3495
370.5,0.2715
371.0,0.2902
371.5,0.3633
372.0,0.2412
372.5,0.2894
373.0,0.2945
373.5,0.1918
374.0,0.2788
374.5,0.231
375.0,0.2247
375.5,0.3356
376.0,0.2783
376.5,0.2885
377.0,0.3056
377.5,0.3578
378.0,0.388
378.5,0.3668
379.0,0.3028
379.5,0.2767
380.0,0.2878
380.5,0.3488
381.0,0.3498
381.5,0.2775
382.0,0.2466
382.5,0.2104
383.0,0.1949
383.5,0.1878
384.0,0.2073
384.5,0.3051
385.0,0.3027
385.5,0.2821
386.0,0.2418
386.5,0.3178
387.0,0.2642
387.5,0.2968
388.0,0.2742
388.5,0.2712
389.0,0.2929
389.5,0.355
390.0,0.3564
390.5,0.3282
391.0,0.3865
391.5,0.3944
392.0,0.3323
392.5,0.2977
393.0,0.1658
393.5,0.1206
394.0,0.2454
394.5,0.3122
395.0,0.3812
395.5,0.3873
396.0,0.336
396.5,0.1966
397.0,0.1476
397.5,0.3003
398.0,0.4206
398.5,0.4349
399.0,0.4714
399.5,0.47
400.0,0.4882
401.0,0.4936
402.0,0.5214
403.0,0.4958
404.0,0.4886
405.0,0.4889
406.0,0.4815
407.0,0.4743
408.0,0.493
409.0,0.5281
410.0,0.4619
411.0,0.5007
412.0,0.5385
413.0,0.5254
414.0,0.5323
415.0,0.5342
416.0,0.5441
417.0,0.5311
418.0,0.5216
419.0,0.5289
420.0,0.5269
421.0,0.5517
422.0,0.5247
423.0,0.5129
424.0,0.5427
425.0,0.5422
426.0,0.5287
427.0,0.5192
428.0,0.506
429.0,0.4798
430.0,0.4203
431.0,0.4166
432.0,0.5384
433.0,0.5417
434.0,0.5032
435.0,0.5257
436.0,0.593
437.0,0.5856
438.0,0.5336
439.0,0.5516
440.0,0.5696
441.0,0.5907
442.0,0.6338
443.0,0.6173
444.0,0.6312
445.0,0.6176
446.0,0.5901
447.0,0.6386
448.0,0.6484
449.0,0.6517
450.0,0.6704
451.0,0.6955
452.0,0.6705
453.0,0.631
454.0,0.6592
455.0,0.6634
456.0,0.6794
457.0,0.6909
458.0,0.6671
459.0,0.6639
460.0,0.6656
461.0,0.6812
462.0,0.6869
463.0,0.6822
464.0,0.6717
465.0,0.6638
466.0,0.6708
467.0,0.6584
468.0,0.6662
469.0,0.6698
470.0,0.6484
471.0,0.6478
472.0,0.6826
473.0,0.6738
474.0,0.6744
475.0,0.6798
476.0,0.6589
477.0,0.6603
478.0,0.6789
479.0,0.6751
480.0,0.6768
481.0,0.69
482.0,0.6942
483.0,0.6865
484.0,0.6728
485.0,0.6415
486.0,0.5612
487.0,0.5885
488.0,0.6456
489.0,0.6475
490.0,0.6815
491.0,0.67
492.0,0.6328
493.0,0.6537
494.0,0.6603
495.0,0.666
496.0,0.6702
497.0,0.6805
498.0,0.6487
499.0,0.6568
500.0,0.6373
501.0,0.6253
502.0,0.6158
503.0,0.6401
504.0,0.6216
505.0,0.6457
506.0,0.6665
507.0,0.6343
508.0,0.6153
509.0,0.6331
510.0,0.6302
511.0,0.6476
512.0,0.6549
513.0,0.6199
514.0,0.6159
515.0,0.6098
516.0,0.6082
517.0,0.5406
518.0,0.5683
