interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.4009999999999999e-45
288.5,1.219e-43
289.0,1.543e-41
289.5,3.133e-39
290.0,2.6789999999999997e-37
290.5,9.578e-36
291.0,6.357e-34
291.5,1.4010000000000001e-31
292.0,1.0879999999999999e-29
292.5,1.1270000000000001e-28
293.0,3.1e-27
293.5,2.399e-25
294.0,3.924e-24
294.5,3.861e-23
295.0,5.915999999999999e-22
295.5,2.0720000000000002e-20
296.0,2.321e-19
296.5,1.717e-18
297.0,8.707e-18
297.5,1.464e-16
298.0,1.008e-15
298.5,3.043e-15
299.0,1.866e-14
299.5,1.55e-13
300.0,3.963e-13
300.5,1.306e-12
301.0,7.613e-12
301.5,3.104e-11
302.0,4.19e-11
302.5,1.921e-10
303.0,9.701e-10
303.5,2.204e-09
304.0,2.756e-09
304.5,7.835e-09
305.0,2.707e-08
305.5,5.119e-08
306.0,6.138e-08
306.5,1.047e-07
307.0,2.863e-07
307.5,6.559e-07
308.0,7.844e-07
308.5,1.215e-06
309.0,1.385e-06
309.5,2.936e-06
310.0,3.95e-06
310.5,7.519e-06
311.0,1.196e-05
311.5,1.311e-05
312.0,2.021e-05
312.5,3.27e-05
313.0,4.176e-05
313.5,3.774e-05
314.0,6.477e-05
314.5,8.392e-05
315.0,0.0001216
315.5,9.05e-05
316.0,0.0001067
316.5,0.0001964
317.0,0.0002518
317.5,0.0002569
318.0,0.000239
318.5,0.0003936
319.0,0.0005433
319.5,0.0003819
320.0,0.0004647
320.5,0.0007617
321.0,0.0008449
321.5,0.0008558
322.0,0.0007759
322.5,0.0007071
323.0,0.000832
323.5,0.001295
324.0,0.001611
324.5,0.001565
325.0,0.001223
325.5,0.001792
326.0,0.002591
326.5,0.002914
327.0,0.002917
327.5,0.002797
328.0,0.002257
328.5,0.002856
329.0,0.003873
329.5,0.004641
330.0,0.004742
330.5,0.003655
331.0,0.003738
331.5,0.004147
332.0,0.004947
332.5,0.005167
333.0,0.005224
333.5,0.004638
334.0,0.004854
334.5,0.006095
335.0,0.006046
335.5,0.007178
336.0,0.005106
336.5,0.006159
337.0,0.005094
337.5,0.006466
338.0,0.006742
338.5,0.00796
339.0,0.008205
339.5,0.008056
340.0,0.00969
340.5,0.008993
341.0,0.009045
341.5,0.008683
342.0,0.01069
342.5,0.01031
343.0,0.0115
343.5,0.01099
344.0,0.008209
344.5,0.008481
345.0,0.01182
345.5,0.0125
346.0,0.01094
346.5,0.01273
347.0,0.0139
347.5,0.01148
348.0,0.01351
348.5,0.01385
349.0,0.01319
349.5,0.01338
350.0,0.01695
350.5,0.01828
351.0,0.01662
351.5,0.01632
352.0,0.01807
352.5,0.01449
353.0,0.01872
353.5,0.02047
354.0,0.02168
354.5,0.0224
355.0,0.02276
355.5,0.02105
356.0,0.0225
356.5,0.01956
357.0,0.01644
357.5,0.02049
358.0,0.01655
358.5,0.0144
359.0,0.02048
359.5,0.0265
360.0,0.02862
360.5,0.02331
361.0,0.0217
361.5,0.02561
362.0,0.0227
362.5,0.03215
363.0,0.02952
363.5,0.02778
364.0,0.03467
364.5,0.03017
365.0,0.03128
365.5,0.03998
366.0,0.0432
366.5,0.0414
367.0,0.04101
367.5,0.04327
368.0,0.03854
368.5,0.03958
369.0,0.0435
369.5,0.04716
370.0,0.05114
370.5,0.04039
371.0,0.0439
371.5,0.05577
372.0,0.03757
372.5,0.04579
373.0,0.0474
373.5,0.03136
374.0,0.04628
374.5,0.03898
375.0,0.03846
375.5,0.0582
376.0,0.04894
376.5,0.0514
377.0,0.0553
377.5,0.06567
378.0,0.0721
378.5,0.06905
379.0,0.0577
379.5,0.05334
380.0,0.05622
380.5,0.06922
381.0,0.07056
381.5,0.05691
382.0,0.0514
382.5,0.04459
383.0,0.04194
383.5,0.041
384.0,0.04586
384.5,0.06841
385.0,0.06879
385.5,0.06501
386.0,0.05647
386.5,0.0753
387.0,0.06334
387.5,0.07205
388.0,0.06741
388.5,0.06757
389.0,0.07385
389.5,0.09064
390.0,0.09218
390.5,0.08591
391.0,0.1025
391.5,0.1058
392.0,0.09013
392.5,0.0818
393.0,0.04614
393.5,0.03397
394.0,0.06994
394.5,0.09005
395.0,0.1111
395.5,0.114
396.0,0.1001
396.5,0.05931
397.0,0.04506
397.5,0.09268
398.0,0.131
398.5,0.1368
399.0,0.1504
399.5,0.1515
400.0,0.1586
401.0,0.1667
402.0,0.1801
403.0,0.1751
404.0,0.1759
405.0,0.1793
406.0,0.1805
407.0,0.1816
408.0,0.1919
409.0,0.2093
410.0,0.1866
411.0,0.2061
412.0,0.2262
413.0,0.224
414.0,0.2311
415.0,0.2365
416.0,0.2456
417.0,0.2436
418.0,0.2432
419.0,0.2508
420.0,0.2537
421.0,0.2701
422.0,0.261
423.0,0.2594
424.0,0.2784
425.0,0.2827
426.0,0.2809
427.0,0.2796
428.0,0.276
429.0,0.2664
430.0,0.2368
431.0,0.2373
432.0,0.312
433.0,0.3185
434.0,0.2994
435.0,0.3161
436.0,0.3622
437.0,0.3636
438.0,0.3361
439.0,0.3494
440.0,0.3662
441.0,0.3857
442.0,0.419
443.0,0.4109
444.0,0.4259
445.0,0.42
446.0,0.4075
447.0,0.4476
448.0,0.4573
449.0,0.4678
450.0,0.4876
451.0,0.5114
452.0,0.4983
453.0,0.4741
454.0,0.5016
455.0,0.5096
456.0,0.5276
457.0,0.5421
458.0,0.5269
459.0,0.5304
460.0,0.536
461.0,0.5539
462.0,0.5649
463.0,0.5646
464.0,0.5624
465.0,0.5627
466.0,0.5748
467.0,0.5673
468.0,0.579
469.0,0.587
470.0,0.5717
471.0,0.5756
472.0,0.6101
473.0,0.606
474.0,0.6082
475.0,0.6146
476.0,0.5962
477.0,0.5997
478.0,0.623
479.0,0.6278
480.0,0.6375
481.0,0.6589
482.0,0.6712
483.0,0.6716
484.0,0.6637
485.0,0.6379
486.0,0.5633
487.0,0.5961
488.0,0.6576
489.0,0.6628
490.0,0.7041
491.0,0.6981
492.0,0.6638
493.0,0.69
494.0,0.701
495.0,0.7118
496.0,0.7205
497.0,0.7363
498.0,0.7062
499.0,0.7184
500.0,0.7
501.0,0.6886
502.0,0.6777
503.0,0.704
504.0,0.6723
505.0,0.7155
506.0,0.7418
507.0,0.7095
508.0,0.6951
509.0,0.7216
510.0,0.7246
511.0,0.7514
512.0,0.7652
513.0,0.7283
514.0,0.7285
515.0,0.7246
516.0,0.7257
517.0,0.6483
518.0,0.684
519.0,0.7203
520.0,0.7492
521.0,0.7593
522.0,0.7622
523.0,0.7506
524.0,0.7773
525.0,0.7853
526.0,0.7525
527.0,0.7092
528.0,0.7514
529.0,0.793
530.0,0.7832
531.0,0.7962
532.0,0.7711
533.0,0.7513
534.0,0.7781
535.0,0.8002
536.0,0.8122
537.0,0.7848
538.0,0.8024
539.0,0.7977
540.0,0.7658
541.0,0.767
542.0,0.791
543.0,0.7906
544.0,0.8015
545.0,0.8034
546.0,0.805
547.0,0.8123
548.0,0.8078
549.0,0.8139
550.0,0.8264
551.0,0.8198
552.0,0.8282
553.0,0.815
554.0,0.8366
555.0,0.8396
556.0,0.8305
557.0,0.8055
558.0,0.7992
559.0,0.7838
560.0,0.794
561.0,0.8039
562.0,0.797
563.0,0.8167
564.0,0.7932
565.0,0.7854
566.0,0.773
567.0,0.7855
568.0,0.7695
569.0,0.7336
570.0,0.7375
571.0,0.7397
572.0,0.7459
573.0,0.7528
574.0,0.7487
575.0,0.731
576.0,0.7259
577.0,0.737
578.0,0.733
579.0,0.7469
580.0,0.778
581.0,0.7953
582.0,0.8222
583.0,0.8341
584.0,0.8486
585.0,0.8328
586.0,0.8179
587.0,0.8309
588.0,0.7871
589.0,0.6509
590.0,0.6846
591.0,0.7564
592.0,0.731
593.0,0.766
594.0,0.755
