interpolation:linear
wavelength,value
466.0,0.06817
467.0,0.06668
468.0,0.06713
469.0,0.06711
470.0,0.06469
471.0,0.06443
472.0,0.06772
473.0,0.06666
474.0,0.06649
475.0,0.06668
476.0,0.06421
477.0,0.06388
478.0,0.06512
479.0,0.06415
480.0,0.06372
481.0,0.06442
482.0,0.06444
483.0,0.0635
484.0,0.06216
485.0,0.05925
486.0,0.0518
487.0,0.0542
488.0,0.05924
489.0,0.05912
490.0,0.06185
491.0,0.06045
492.0,0.05684
493.0,0.05848
494.0,0.05886
495.0,0.05912
496.0,0.05916
497.0,0.05965
498.0,0.05636
499.0,0.05651
500.0,0.05431
501.0,0.05276
502.0,0.05143
503.0,0.05296
504.0,0.05112
505.0,0.05266
506.0,0.05414
507.0,0.0514
508.0,0.04976
509.0,0.05113
510.0,0.05079
511.0,0.05201
512.0,0.05236
513.0,0.04928
514.0,0.04864
515.0,0.04786
516.0,0.04746
517.0,0.04193
518.0,0.04385
519.0,0.04574
520.0,0.0471
521.0,0.04721
522.0,0.04688
523.0,0.04573
524.0,0.04691
525.0,0.04698
526.0,0.04445
527.0,0.04144
528.0,0.04338
529.0,0.04531
530.0,0.04428
531.0,0.04456
532.0,0.04273
533.0,0.04125
534.0,0.04228
535.0,0.04306
536.0,0.04332
537.0,0.04146
538.0,0.04201
539.0,0.04143
540.0,0.03947
541.0,0.03944
542.0,0.04036
543.0,0.03965
544.0,0.04005
545.0,0.03969
546.0,0.0396
547.0,0.03937
548.0,0.03869
549.0,0.03861
550.0,0.03885
551.0,0.03816
552.0,0.03821
553.0,0.03731
554.0,0.03795
555.0,0.03777
556.0,0.03701
557.0,0.03558
558.0,0.03499
559.0,0.034
560.0,0.0341
561.0,0.03422
562.0,0.03364
563.0,0.03424
564.0,0.03304
565.0,0.0325
566.0,0.03179
567.0,0.03214
568.0,0.0316
569.0,0.03058
570.0,0.03037
571.0,0.03
572.0,0.03048
573.0,0.03064
574.0,0.03037
575.0,0.02966
576.0,0.02929
577.0,0.02952
578.0,0.02902
579.0,0.0291
580.0,0.02964
581.0,0.02977
582.0,0.0303
583.0,0.03031
584.0,0.0305
585.0,0.02966
586.0,0.02894
587.0,0.02942
588.0,0.02849
589.0,0.02497
590.0,0.02596
591.0,0.02739
592.0,0.02679
593.0,0.02701
594.0,0.02656
595.0,0.0256
596.0,0.02651
597.0,0.02594
598.0,0.02567
599.0,0.02548
600.0,0.02534
601.0,0.025
602.0,0.0247
603.0,0.02502
604.0,0.02536
605.0,0.02518
606.0,0.02504
607.0,0.02528
608.0,0.025
609.0,0.02505
610.0,0.02489
611.0,0.02503
612.0,0.02497
613.0,0.02466
614.0,0.02433
615.0,0.02485
616.0,0.02402
617.0,0.02396
618.0,0.02486
619.0,0.02457
620.0,0.02468
621.0,0.02466
622.0,0.02431
623.0,0.02389
624.0,0.02341
625.0,0.0233
626.0,0.02359
627.0,0.02377
628.0,0.02177
629.0,0.02297
630.0,0.02238
631.0,0.02297
632.0,0.02267
633.0,0.02338
634.0,0.02317
635.0,0.02352
636.0,0.0232
637.0,0.02357
638.0,0.02381
639.0,0.02353
640.0,0.0233
641.0,0.02327
642.0,0.02315
643.0,0.02344
644.0,0.02335
645.0,0.02332
646.0,0.02268
647.0,0.02224
648.0,0.02224
649.0,0.02172
650.0,0.02194
651.0,0.02286
652.0,0.02172
653.0,0.02247
654.0,0.02217
655.0,0.02122
656.0,0.01881
657.0,0.01929
658.0,0.02163
659.0,0.02175
660.0,0.0218
661.0,0.02195
662.0,0.02197
663.0,0.02148
664.0,0.0217
665.0,0.02168
666.0,0.02166
667.0,0.02161
668.0,0.02159
669.0,0.02189
670.0,0.02174
671.0,0.0217
672.0,0.02148
673.0,0.02177
674.0,0.02164
675.0,0.0214
676.0,0.0215
677.0,0.02124
678.0,0.02126
679.0,0.02087
680.0,0.02097
681.0,0.02077
682.0,0.02068
683.0,0.02057
684.0,0.02039
685.0,0.02051
686.0,0.02031
687.0,0.01252
688.0,0.01477
689.0,0.01479
690.0,0.01558
691.0,0.01653
692.0,0.01729
693.0,0.01712
694.0,0.01702
695.0,0.01786
696.0,0.01784
697.0,0.01912
698.0,0.01875
699.0,0.01808
700.0,0.0178
701.0,0.01749
702.0,0.01761
703.0,0.01763
704.0,0.01823
705.0,0.01817
706.0,0.01812
707.0,0.01809
708.0,0.01805
709.0,0.01808
710.0,0.01796
711.0,0.0179
712.0,0.01783
713.0,0.01753
714.0,0.01754
715.0,0.01684
716.0,0.01677
717.0,0.01403
718.0,0.01282
719.0,0.01166
720.0,0.01215
721.0,0.01356
722.0,0.01576
723.0,0.01448
724.0,0.01284
725.0,0.01256
726.0,0.01312
727.0,0.01334
728.0,0.01239
729.0,0.01293
730.0,0.0136
731.0,0.01293
732.0,0.01396
733.0,0.01485
734.0,0.01521
735.0,0.0148
736.0,0.01469
737.0,0.01469
738.0,0.01502
739.0,0.01467
740.0,0.01503
741.0,0.01484
742.0,0.01481
743.0,0.01512
744.0,0.01503
745.0,0.01498
746.0,0.01498
747.0,0.01495
748.0,0.01485
749.0,0.01463
750.0,0.01458
751.0,0.01439
752.0,0.01441
753.0,0.01444
754.0,0.01443
755.0,0.01429
756.0,0.01424
757.0,0.01421
758.0,0.01397
759.0,0.0135
760.0,0.002137
761.0,0.001139
762.0,0.006273
763.0,0.00318
764.0,0.004703
765.0,0.006192
766.0,0.00758
767.0,0.009694
768.0,0.01155
769.0,0.01188
770.0,0.01243
771.0,0.01258
772.0,0.01257
773.0,0.0126
774.0,0.01248
775.0,0.01232
776.0,0.0124
777.0,0.01217
778.0,0.01203
779.0,0.01198
780.0,0.01187
781.0,0.01184
782.0,0.01188
783.0,0.01164
784.0,0.01166
785.0,0.01153
786.0,0.01162
787.0,0.01129
788.0,0.01108
789.0,0.01104
790.0,0.01063
791.0,0.01077
792.0,0.01066
793.0,0.01044
794.0,0.01067
795.0,0.01078
796.0,0.01027
797.0,0.01023
798.0,0.01062
799.0,0.01049
800.0,0.01023
801.0,0.01012
802.0,0.01004
803.0,0.009894
804.0,0.009884
805.0,0.009847
806.0,0.01015
807.0,0.009966
808.0,0.009919
809.0,0.009625
810.0,0.009477
811.0,0.009397
812.0,0.008974
813.0,0.008736
814.0,0.007498
815.0,0.007432
816.0,0.006838
817.0,0.006929
818.0,0.006623
819.0,0.007476
820.0,0.006996
821.0,0.008372
822.0,0.00806
823.0,0.005205
824.0,0.007698
825.0,0.008142
826.0,0.00771
827.0,0.008204
828.0,0.006715
829.0,0.007611
830.0,0.00748
831.0,0.007469
832.0,0.007171
833.0,0.007704
834.0,0.007362
835.0,0.008222
836.0,0.007704
837.0,0.008169
838.0,0.007833
839.0,0.007963
840.0,0.008121
841.0,0.007939
842.0,0.007965
843.0,0.007982
844.0,0.00781
845.0,0.008066
846.0,0.008006
847.0,0.007832
848.0,0.00772
849.0,0.007463
850.0,0.007112
851.0,0.007462
852.0,0.007383
853.0,0.007088
854.0,0.006078
855.0,0.006675
856.0,0.00726
857.0,0.007413
858.0,0.007327
859.0,0.007318
860.0,0.007313
861.0,0.007248
862.0,0.007344
863.0,0.007496
864.0,0.007099
865.0,0.007015
866.0,0.006286
867.0,0.006537
868.0,0.007088
869.0,0.006917
870.0,0.007088
871.0,0.006965
872.0,0.006915
873.0,0.006874
874.0,0.006764
875.0,0.006599
876.0,0.006638
877.0,0.006679
878.0,0.006719
879.0,0.006588
880.0,0.00642
881.0,0.006286
882.0,0.00639
883.0,0.006395
884.0,0.006332
885.0,0.006349
886.0,0.005997
887.0,0.006058
888.0,0.006108
889.0,0.006178
890.0,0.006064
891.0,0.006048
892.0,0.005811
893.0,0.00557
894.0,0.005267
895.0,0.004868
896.0,0.004524
897.0,0.003795
898.0,0.004152
899.0,0.003068
900.0,0.00426
901.0,0.003203
902.0,0.00381
903.0,0.003813
904.0,0.005
905.0,0.004786
906.0,0.004429
907.0,0.003452
908.0,0.003542
909.0,0.003855
910.0,0.003329
911.0,0.003605
912.0,0.003746
913.0,0.003338
914.0,0.003315
915.0,0.003574
916.0,0.002995
917.0,0.003871
918.0,0.003042
919.0,0.003928
920.0,0.004031
921.0,0.004175
922.0,0.003653
923.0,0.004008
924.0,0.003694
925.0,0.003593
926.0,0.003615
927.0,0.004084
928.0,0.002838
929.0,0.002558
930.0,0.001965
931.0,0.00185
932.0,0.001314
933.0,0.00106
934.0,0.0005737
935.0,0.001078
936.0,0.000666
937.0,0.0006717
938.0,0.0008235
939.0,0.001731
940.0,0.002091
941.0,0.001551
942.0,0.001795
943.0,0.001164
944.0,0.001229
945.0,0.001575
946.0,0.0007874
947.0,0.001567
948.0,0.001145
949.0,0.002108
950.0,0.0005672
951.0,0.002059
952.0,0.001084
953.0,0.001405
954.0,0.001731
955.0,0.001414
956.0,0.001387
957.0,0.001065
958.0,0.001972
959.0,0.001532
960.0,0.001714
961.0,0.00194
962.0,0.001827
963.0,0.002129
964.0,0.001932
965.0,0.002096
966.0,0.002096
967.0,0.002073
968.0,0.002945
969.0,0.003031
970.0,0.002758
971.0,0.003241
972.0,0.003056
973.0,0.002564
974.0,0.002422
975.0,0.002519
976.0,0.002343
977.0,0.002765
978.0,0.002566
979.0,0.002698
980.0,0.002516
981.0,0.003103
982.0,0.002927
983.0,0.002778
984.0,0.003217
985.0,0.002873
986.0,0.003287
987.0,0.003178
988.0,0.00317
989.0,0.003264
990.0,0.00311
991.0,0.003232
992.0,0.003245
993.0,0.003131
994.0,0.003228
995.0,0.003221
996.0,0.003188
997.0,0.003187
998.0,0.003158
999.0,0.003137
1000.0,0.003093
1001.0,0.003132
1002.0,0.002985
1003.0,0.003051
1004.0,0.002951
1005.0,0.00285
1006.0,0.002943
1007.0,0.002997
1008.0,0.002962
1009.0,0.002927
1010.0,0.002899
1011.0,0.002938
1012.0,0.002894
1013.0,0.002912
1014.0,0.00288
1015.0,0.002849
1016.0,0.002824
1017.0,0.002819
1018.0,0.002804
1019.0,0.002715
1020.0,0.002765
1021.0,0.002754
1022.0,0.002716
1023.0,0.002734
1024.0,0.002672
1025.0,0.002717
1026.0,0.00269
1027.0,0.002675
1028.0,0.002658
1029.0,0.002615
1030.0,0.002629
1031.0,0.002606
1032.0,0.002591
1033.0,0.002542
1034.0,0.002533
1035.0,0.002531
1036.0,0.002533
1037.0,0.002483
1038.0,0.002484
1039.0,0.002472
1040.0,0.002452
1041.0,0.002451
1042.0,0.002425
1043.0,0.002407
1044.0,0.002405
1045.0,0.002362
1046.0,0.002325
1047.0,0.002337
1048.0,0.00234
1049.0,0.002321
1050.0,0.002301
1051.0,0.002287
1052.0,0.002268
1053.0,0.00224
1054.0,0.002234
1055.0,0.002225
1056.0,0.002206
1057.0,0.002189
1058.0,0.002125
1059.0,0.002117
1060.0,0.002105
1061.0,0.002094
1062.0,0.002094
1063.0,0.002064
1064.0,0.002082
1065.0,0.002053
1066.0,0.00201
1067.0,0.002027
1068.0,0.001972
1069.0,0.001908
1070.0,0.001963
1071.0,0.001997
1072.0,0.001959
1073.0,0.001925
1074.0,0.001981
1075.0,0.001852
1076.0,0.001964
1077.0,0.001911
1078.0,0.001859
1079.0,0.001918
1080.0,0.001856
1081.0,0.001781
1082.0,0.001823
1083.0,0.001829
1084.0,0.00175
1085.0,0.00183
1086.0,0.00163
1087.0,0.001702
1088.0,0.001792
1089.0,0.001701
1090.0,0.001647
1091.0,0.001758
1092.0,0.00175
1093.0,0.001421
1094.0,0.001582
1095.0,0.00147
1096.0,0.001389
1097.0,0.001681
1098.0,0.001352
1099.0,0.001409
1100.0,0.001286
1101.0,0.001308
1102.0,0.001232
1103.0,0.001206
1104.0,0.001207
1105.0,0.001338
1106.0,0.0009725
1107.0,0.001256
1108.0,0.001028
1109.0,0.001025
1110.0,0.001217
1111.0,0.0007847
1112.0,0.001008
1113.0,0.0006138
1114.0,0.0006841
1115.0,0.0005626
1116.0,0.0004418
1117.0,0.0001583
1118.0,0.0004785
1119.0,0.0002333
1120.0,0.0002925
1121.0,0.0003884
1122.0,0.0001607
1123.0,0.0002616
1124.0,0.00022
1125.0,0.0002867
1126.0,9.736e-05
1127.0,0.0003214
1128.0,0.0001892
1129.0,0.0002004
1130.0,0.0001306
1131.0,0.0006091
1132.0,0.0004742
1133.0,0.0002958
1134.0,7.366e-05
1135.0,2.76e-05
1136.0,0.0002431
1137.0,0.0005847
1138.0,0.0004091
1139.0,0.00062
1140.0,0.0005109
1141.0,0.0003849
1142.0,0.000443
1143.0,0.0006328
1144.0,0.0002157
1145.0,0.0002737
1146.0,0.0002942
1147.0,0.0001011
1148.0,0.0005368
1149.0,0.0004241
1150.0,0.0002278
1151.0,0.0003882
1152.0,0.0004795
1153.0,0.0004685
1154.0,0.0002572
1155.0,0.0006128
1156.0,0.0005472
1157.0,0.0006205
1158.0,0.0006119
1159.0,0.0006601
1160.0,0.0005613
1161.0,0.0007039
1162.0,0.0007034
1163.0,0.0009883
1164.0,0.0008284
1165.0,0.0007685
1166.0,0.0007695
1167.0,0.0008422
1168.0,0.0008509
1169.0,0.0008721
1170.0,0.0009587
1171.0,0.0009279
1172.0,0.0009537
1173.0,0.0009458
1174.0,0.0006458
1175.0,0.0009284
1176.0,0.001043
1177.0,0.0009816
1178.0,0.0007068
1179.0,0.001039
1180.0,0.000898
1181.0,0.0009251
1182.0,0.0006066
1183.0,0.00091
1184.0,0.0008372
1185.0,0.0007965
1186.0,0.0009755
1187.0,0.0009124
1188.0,0.0006018
1189.0,0.0008423
1190.0,0.0009435
1191.0,0.0008717
1192.0,0.0009538
1193.0,0.0009014
1194.0,0.0009324
1195.0,0.0008644
1196.0,0.0008217
1197.0,0.0009288
1198.0,0.0008418
1199.0,0.0006846
1200.0,0.0008713
1201.0,0.0008243
1202.0,0.0008295
1203.0,0.0008113
1204.0,0.0006963
1205.0,0.0008473
1206.0,0.000951
1207.0,0.0008096
1208.0,0.0008034
1209.0,0.0008157
1210.0,0.0008565
1211.0,0.0008038
1212.0,0.0007738
1213.0,0.0008881
1214.0,0.0007928
1215.0,0.0007743
1216.0,0.0008808
1217.0,0.0008485
1218.0,0.0008675
1219.0,0.0008491
1220.0,0.0008629
1221.0,0.0008772
1222.0,0.0008454
1223.0,0.0008323
1224.0,0.0008167
1225.0,0.0008563
1226.0,0.000866
1227.0,0.000776
1228.0,0.0008667
1229.0,0.0008573
1230.0,0.0008374
1231.0,0.0008682
1232.0,0.0008598
1233.0,0.0008129
1234.0,0.0008637
1235.0,0.0008521
1236.0,0.0008583
1237.0,0.0008377
1238.0,0.00085
1239.0,0.0008363
1240.0,0.0008379
1241.0,0.0008262
1242.0,0.0008262
1243.0,0.0008173
1244.0,0.0008187
1245.0,0.0008206
1246.0,0.0008135
1247.0,0.0008061
1248.0,0.0008004
1249.0,0.0008027
1250.0,0.0007937
1251.0,0.0007777
1252.0,0.0007796
1253.0,0.0007633
1254.0,0.0007483
1255.0,0.0007696
1256.0,0.0007324
1257.0,0.0007236
1258.0,0.0007448
1259.0,0.0006973
1260.0,0.0007008
1261.0,0.0006413
1262.0,0.0006125
1263.0,0.0006114
1264.0,0.0005496
1265.0,0.0006039
1266.0,0.000571
1267.0,0.0005848
1268.0,0.0005445
1269.0,0.000322
1270.0,0.000575
1271.0,0.0006224
1272.0,0.0006233
1273.0,0.0006129
1274.0,0.0006158
1275.0,0.0006254
1276.0,0.0006332
1277.0,0.000641
1278.0,0.0006583
1279.0,0.0006516
1280.0,0.0006408
1281.0,0.0006137
1282.0,0.0005959
1283.0,0.0006384
1284.0,0.0006509
1285.0,0.0006545
1286.0,0.0006646
1287.0,0.0006461
1288.0,0.0006466
1289.0,0.0006126
1290.0,0.0006369
1291.0,0.0006463
1292.0,0.0005873
1293.0,0.0006259
1294.0,0.0006186
1295.0,0.0006061
1296.0,0.0005686
1297.0,0.0005295
1298.0,0.0005815
1299.0,0.0006158
1300.0,0.000496
1301.0,0.0005114
1302.0,0.0005746
1303.0,0.0004858
1304.0,0.000399
1305.0,0.0005546
1306.0,0.0005492
1307.0,0.0004072
1308.0,0.0004803
1309.0,0.0005364
1310.0,0.000394
1311.0,0.0004529
1312.0,0.0004395
1313.0,0.0004227
1314.0,0.0003704
1315.0,0.0003638
1316.0,0.0004366
1317.0,0.0004089
1318.0,0.0004502
1319.0,0.0003354
1320.0,0.0003242
1321.0,0.0003832
1322.0,0.0003829
1323.0,0.0002786
1324.0,0.0003247
1325.0,0.0004141
1326.0,0.0003479
1327.0,0.0003285
1328.0,0.0002782
1329.0,0.0002042
1330.0,0.0002679
1331.0,0.0001584
1332.0,0.0001633
1333.0,0.0002273
1334.0,0.0001938
1335.0,0.0002665
1336.0,0.000208
1337.0,0.0001834
1338.0,0.0001978
1339.0,0.0001964
1340.0,0.000191
1341.0,0.0001844
1342.0,0.0001934
1343.0,0.0001296
1344.0,7.735e-05
1345.0,0.0001112
1346.0,5.482e-05
1347.0,5.553e-05
1348.0,3.58e-06
1349.0,1.284e-05
1350.0,1.331e-05
1351.0,3.218e-06
1352.0,8.657e-07
1353.0,4.406e-08
1354.0,1.514e-07
1355.0,1.219e-09
1356.0,2.134e-08
1357.0,3.242e-08
1358.0,1.432e-09
1359.0,1.804e-10
1360.0,6.518e-10
1361.0,7.291e-13
1362.0,1.994e-15
1363.0,8.765e-10
1364.0,3.619e-10
1365.0,6.964e-16
1366.0,3.799e-09
1367.0,1.551e-09
1368.0,5.378e-18
1369.0,1.334e-10
1370.0,6.567e-11
1371.0,3.723e-12
1372.0,8.41e-10
1373.0,1.695e-08
1374.0,7.859e-08
1375.0,1.425e-07
1376.0,1.278e-07
1377.0,5.839e-08
1378.0,5.709e-07
1379.0,2.44e-08
1380.0,3.506e-08
1381.0,9.134e-10
1382.0,7.373e-10
1383.0,1.102e-11
1384.0,1.445e-10
1385.0,6.911e-10
1386.0,6.501e-10
1387.0,7.862e-08
1388.0,1.547e-09
1389.0,2.655e-07
1390.0,2.279e-07
1391.0,1.515e-07
1392.0,9.823e-09
1393.0,5.204e-08
1394.0,2.682e-08
1395.0,1.966e-10
1396.0,9.499e-13
1397.0,2.049e-08
1398.0,6.058e-07
1399.0,3.832e-07
1400.0,4.062e-13
1401.0,1.685e-12
1402.0,1.062e-06
1403.0,1.33e-06
1404.0,4.04e-07
1405.0,9.308e-11
1406.0,1.044e-06
1407.0,9.203e-08
1408.0,8.496e-07
1409.0,2.832e-07
1410.0,2.268e-07
1411.0,1.144e-06
1412.0,1.543e-06
1413.0,1.606e-05
1414.0,1.77e-07
1415.0,8.455e-08
1416.0,2.654e-05
1417.0,7.837e-06
1418.0,8.874e-06
1419.0,1.366e-06
1420.0,5.393e-06
1421.0,5.817e-06
1422.0,3.411e-05
1423.0,6.543e-06
1424.0,1.228e-05
1425.0,1.794e-05
1426.0,2.053e-05
1427.0,3.819e-05
1428.0,2.673e-06
1429.0,2.813e-05
1430.0,4.854e-05
1431.0,5.336e-05
1432.0,2.077e-06
1433.0,3.347e-05
1434.0,1.684e-05
1435.0,1.632e-05
1436.0,3.214e-05
1437.0,2.457e-05
1438.0,1.014e-05
1439.0,4.368e-05
1440.0,3.261e-05
1441.0,2.439e-05
1442.0,2.702e-05
1443.0,3.446e-05
1444.0,4.799e-05
1445.0,3.686e-05
1446.0,1.635e-05
1447.0,2.577e-05
1448.0,9.14e-05
1449.0,7.852e-05
1450.0,1.899e-05
1451.0,7.477e-06
1452.0,4.618e-05
1453.0,6.087e-05
1454.0,0.0001074
1455.0,4.93e-05
1456.0,6.572e-05
1457.0,8.966e-05
1458.0,0.0001075
1459.0,0.0001267
1460.0,6.46e-05
1461.0,6.64e-05
1462.0,9.891e-05
1463.0,3.087e-05
1464.0,0.0001184
1465.0,7.062e-05
1466.0,4.662e-05
1467.0,2.385e-05
1468.0,5.519e-05
1469.0,6.852e-05
1470.0,3.288e-05
1471.0,1.166e-05
1472.0,3.125e-05
1473.0,4.859e-05
1474.0,7.225e-05
1475.0,0.0001398
1476.0,4.835e-05
1477.0,4.827e-05
1478.0,4.514e-05
1479.0,8.819e-05
1480.0,4.134e-05
1481.0,8.335e-05
1482.0,4.044e-05
1483.0,0.0001089
1484.0,0.0001022
1485.0,9.003e-05
1486.0,8.767e-05
1487.0,3.896e-05
1488.0,6.991e-05
1489.0,0.0001416
1490.0,0.0001313
1491.0,0.0001497
1492.0,0.0001197
1493.0,0.0001338
1494.0,0.000154
1495.0,0.0001344
1496.0,0.0001246
1497.0,0.0001794
1498.0,0.0001419
1499.0,0.0001676
1500.0,0.0001994
1501.0,0.0002087
1502.0,0.0001737
1503.0,0.0001429
1504.0,0.0001116
1505.0,0.0001375
1506.0,0.0002081
1507.0,0.0001987
1508.0,0.0001882
1509.0,0.0001377
1510.0,0.0002159
1511.0,0.0002055
1512.0,0.0002062
1513.0,0.0001835
1514.0,0.0001689
1515.0,0.0002113
1516.0,0.0002002
1517.0,0.0001918
1518.0,0.0001926
1519.0,0.0001853
1520.0,0.0002023
1521.0,0.0002225
1522.0,0.0002067
1523.0,0.0002252
1524.0,0.0002156
1525.0,0.0002013
1526.0,0.0002034
1527.0,0.0002033
1528.0,0.0002204
1529.0,0.0002079
1530.0,0.0002004
1531.0,0.0002077
1532.0,0.0002191
1533.0,0.0002194
1534.0,0.0002145
1535.0,0.0002116
1536.0,0.0002162
1537.0,0.00021
1538.0,0.0002135
1539.0,0.0002084
1540.0,0.0002097
1541.0,0.0002103
1542.0,0.0002066
1543.0,0.0002109
1544.0,0.000207
1545.0,0.0002118
1546.0,0.0002069
1547.0,0.0002043
1548.0,0.0002039
1549.0,0.0002057
1550.0,0.0002034
1551.0,0.0002042
1552.0,0.0002014
1553.0,0.0002007
1554.0,0.0001981
1555.0,0.0001985
1556.0,0.0001977
1557.0,0.0001998
1558.0,0.0001982
1559.0,0.0001963
1560.0,0.0001972
1561.0,0.0001981
1562.0,0.0001946
1563.0,0.0001928
1564.0,0.0001931
1565.0,0.0001934
1566.0,0.0001901
1567.0,0.0001902
1568.0,0.0001876
1569.0,0.0001887
1570.0,0.0001898
