interpolation:linear
wavelength,value
280.0,2.0219999999999998e-22
280.5,6.68e-21
281.0,3.587e-20
281.5,3.87e-19
282.0,6.089e-19
282.5,1.508e-18
283.0,4.769e-18
283.5,7.769e-18
284.0,1.283e-16
284.5,3.75e-16
285.0,6.149e-16
285.5,3.068e-15
286.0,1.238e-14
286.5,5.584e-14
287.0,1.605e-13
287.5,6.199e-13
288.0,2.185e-12
288.5,6.519e-12
289.0,1.721e-11
289.5,5.17e-11
290.0,1.432e-10
290.5,2.915e-10
291.0,6.254e-10
291.5,1.795e-09
292.0,3.599e-09
292.5,5.051e-09
293.0,1.084e-08
293.5,2.64e-08
294.0,4.131e-08
294.5,5.644e-08
295.0,9.568e-08
295.5,1.582e-07
296.0,3.063e-07
296.5,4.3e-07
297.0,5.835e-07
297.5,1.574e-06
298.0,2.493e-06
298.5,2.517e-06
299.0,5.571e-06
299.5,9.319e-06
300.0,1.029e-05
300.5,1.495e-05
301.0,2.719e-05
301.5,4.344e-05
302.0,3.716e-05
302.5,7.416e-05
303.0,0.0001372
303.5,0.0001775
304.0,0.0001724
304.5,0.0002818
305.0,0.0004882
305.5,0.0006098
306.0,0.0006102
306.5,0.0008045
307.0,0.00136
307.5,0.002059
308.0,0.002219
308.5,0.002797
309.0,0.002934
309.5,0.003756
310.0,0.003969
310.5,0.006587
311.0,0.008612
311.5,0.008453
312.0,0.00925
312.5,0.01194
313.0,0.01335
313.5,0.01256
314.0,0.01687
314.5,0.01647
315.0,0.02198
315.5,0.01749
316.0,0.01651
316.5,0.02536
317.0,0.03139
317.5,0.03196
318.0,0.02609
318.5,0.03543
319.0,0.04397
319.5,0.03318
320.0,0.03956
320.5,0.0543
321.0,0.05259
321.5,0.05076
322.0,0.04921
322.5,0.04292
323.0,0.0453
323.5,0.05882
324.0,0.06917
324.5,0.06843
325.0,0.05713
325.5,0.07704
326.0,0.09528
326.5,0.09828
327.0,0.09659
327.5,0.09173
328.0,0.07825
328.5,0.08623
329.0,0.1074
329.5,0.1232
330.0,0.1227
330.5,0.09491
331.0,0.09546
331.5,0.09913
332.0,0.1107
332.5,0.1111
333.0,0.1095
333.5,0.09629
334.0,0.09801
334.5,0.1163
335.0,0.111
335.5,0.1306
336.0,0.09018
336.5,0.1034
337.0,0.08359
337.5,0.1032
338.0,0.1032
338.5,0.1202
339.0,0.1187
339.5,0.114
340.0,0.1323
340.5,0.1193
341.0,0.117
341.5,0.1072
342.0,0.1278
342.5,0.1194
343.0,0.1309
343.5,0.123
344.0,0.09013
344.5,0.09149
345.0,0.1207
345.5,0.123
346.0,0.1043
346.5,0.1179
347.0,0.1262
347.5,0.1018
348.0,0.1159
348.5,0.1156
349.0,0.1071
349.5,0.1057
350.0,0.1305
350.5,0.1373
351.0,0.1223
351.5,0.1186
352.0,0.1271
352.5,0.09898
353.0,0.1244
353.5,0.1328
354.0,0.1376
354.5,0.1392
355.0,0.1383
355.5,0.1247
356.0,0.1302
356.5,0.1109
357.0,0.09141
357.5,0.1117
358.0,0.08828
358.5,0.07527
359.0,0.105
359.5,0.1334
360.0,0.1411
360.5,0.1125
361.0,0.1024
361.5,0.1176
362.0,0.1015
362.5,0.1401
363.0,0.1255
363.5,0.1153
364.0,0.1407
364.5,0.12
365.0,0.1219
365.5,0.1526
366.0,0.1613
366.5,0.1512
367.0,0.1469
367.5,0.152
368.0,0.1327
368.5,0.1336
369.0,0.1439
369.5,0.153
370.0,0.1627
370.5,0.126
371.0,0.1342
371.5,0.1675
372.0,0.1109
372.5,0.1326
373.0,0.1346
373.5,0.08734
374.0,0.1266
374.5,0.1046
375.0,0.1014
375.5,0.151
376.0,0.1248
376.5,0.129
377.0,0.1363
377.5,0.159
378.0,0.1719
378.5,0.162
379.0,0.1333
379.5,0.1215
380.0,0.1259
380.5,0.1521
381.0,0.152
381.5,0.1202
382.0,0.1064
382.5,0.09048
383.0,0.08353
383.5,0.08024
384.0,0.08828
384.5,0.1295
385.0,0.1281
385.5,0.119
386.0,0.1016
386.5,0.1331
387.0,0.1103
387.5,0.1235
388.0,0.1137
388.5,0.1121
389.0,0.1207
389.5,0.1458
390.0,0.1459
390.5,0.1339
391.0,0.1571
391.5,0.1598
392.0,0.1342
392.5,0.1198
393.0,0.06649
393.5,0.0482
394.0,0.0978
394.5,0.124
395.0,0.1509
395.5,0.1528
396.0,0.1321
396.5,0.07703
397.0,0.05764
397.5,0.1169
398.0,0.1632
398.5,0.1682
399.0,0.1817
399.5,0.1806
400.0,0.1869
401.0,0.1838
402.0,0.1928
403.0,0.182
404.0,0.1782
405.0,0.1771
406.0,0.1732
407.0,0.1693
408.0,0.1748
409.0,0.186
410.0,0.1616
411.0,0.174
412.0,0.1858
413.0,0.1802
414.0,0.1813
415.0,0.1806
416.0,0.1826
417.0,0.177
418.0,0.1726
419.0,0.1738
420.0,0.172
421.0,0.1788
422.0,0.1688
423.0,0.1638
424.0,0.172
425.0,0.1706
426.0,0.1651
427.0,0.1611
428.0,0.156
429.0,0.1469
430.0,0.1278
431.0,0.1258
432.0,0.1613
433.0,0.1611
434.0,0.1486
435.0,0.1542
436.0,0.1728
437.0,0.1694
438.0,0.1532
439.0,0.1573
440.0,0.1612
441.0,0.1658
442.0,0.1765
443.0,0.1708
444.0,0.1735
445.0,0.1688
446.0,0.1602
447.0,0.1721
448.0,0.1735
449.0,0.1729
450.0,0.1765
451.0,0.1818
452.0,0.174
453.0,0.1627
454.0,0.1688
455.0,0.1686
456.0,0.1713
457.0,0.1728
458.0,0.1655
459.0,0.1633
460.0,0.1624
461.0,0.1649
462.0,0.1651
463.0,0.1631
464.0,0.1597
465.0,0.1568
466.0,0.1574
467.0,0.1534
468.0,0.154
469.0,0.1535
470.0,0.1476
471.0,0.1465
472.0,0.1534
473.0,0.1504
474.0,0.1495
475.0,0.1496
476.0,0.1439
477.0,0.143
478.0,0.1456
479.0,0.1434
480.0,0.1423
481.0,0.1437
482.0,0.1434
483.0,0.1408
484.0,0.1371
485.0,0.13
486.0,0.1131
487.0,0.1179
488.0,0.1284
489.0,0.1278
490.0,0.1335
491.0,0.1302
492.0,0.1221
493.0,0.1252
494.0,0.1255
495.0,0.1257
496.0,0.1255
497.0,0.1264
498.0,0.1193
499.0,0.1196
500.0,0.115
501.0,0.1117
502.0,0.1089
503.0,0.1122
504.0,0.1082
505.0,0.1113
506.0,0.1141
507.0,0.1078
508.0,0.1039
509.0,0.1063
510.0,0.1052
511.0,0.1073
512.0,0.1077
513.0,0.1012
514.0,0.0997
515.0,0.09793
516.0,0.09695
517.0,0.0855
518.0,0.08923
519.0,0.09288
520.0,0.09548
521.0,0.09559
522.0,0.09485
523.0,0.09241
524.0,0.09484
525.0,0.09504
526.0,0.08995
527.0,0.0839
528.0,0.08786
529.0,0.09179
530.0,0.0897
531.0,0.09026
532.0,0.08646
533.0,0.08333
534.0,0.08522
535.0,0.08655
536.0,0.08681
537.0,0.08286
538.0,0.08376
539.0,0.08249
540.0,0.07852
541.0,0.07839
542.0,0.08015
543.0,0.07869
544.0,0.07946
545.0,0.07868
546.0,0.07842
547.0,0.07782
548.0,0.07635
549.0,0.07607
550.0,0.07643
551.0,0.07497
552.0,0.07494
553.0,0.07306
554.0,0.07426
555.0,0.07384
556.0,0.0723
557.0,0.06946
558.0,0.06832
559.0,0.06642
560.0,0.06665
561.0,0.0669
562.0,0.0658
563.0,0.067
564.0,0.06464
565.0,0.06357
