interpolation:linear
wavelength,value
280.0,0.03573
280.5,0.03548
281.0,0.03536
281.5,0.03505
282.0,0.03484
282.5,0.03469
283.0,0.03451
283.5,0.03441
284.0,0.03405
284.5,0.03387
285.0,0.03443
285.5,0.03434
286.0,0.03429
286.5,0.0342
287.0,0.03413
287.5,0.03406
288.0,0.03365
288.5,0.03363
289.0,0.03363
289.5,0.03364
290.0,0.03365
290.5,0.03365
291.0,0.03368
291.5,0.03375
292.0,0.03359
292.5,0.03357
293.0,0.03358
293.5,0.03362
294.0,0.03364
294.5,0.03393
295.0,0.03401
295.5,0.03378
296.0,0.0338
296.5,0.03383
297.0,0.03386
297.5,0.0339
298.0,0.03394
298.5,0.03397
299.0,0.034
299.5,0.03406
300.0,0.03409
300.5,0.03395
301.0,0.03384
301.5,0.03372
302.0,0.03357
302.5,0.03338
303.0,0.03319
303.5,0.033
304.0,0.03283
304.5,0.03266
305.0,0.0325
305.5,0.03234
306.0,0.03216
306.5,0.032
307.0,0.03184
307.5,0.03168
308.0,0.03151
308.5,0.03134
309.0,0.0313
309.5,0.0311
310.0,0.03091
310.5,0.03073
311.0,0.03055
311.5,0.03037
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02913
315.5,0.02896
316.0,0.02879
316.5,0.02862
317.0,0.02844
317.5,0.02827
318.0,0.0281
318.5,0.02793
319.0,0.02776
319.5,0.02758
320.0,0.02741
320.5,0.0273
321.0,0.02719
321.5,0.02707
322.0,0.02694
322.5,0.02682
323.0,0.02671
323.5,0.02665
324.0,0.02654
324.5,0.02641
325.0,0.02624
325.5,0.02613
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02572
328.0,0.02559
328.5,0.02548
329.0,0.02538
329.5,0.02526
330.0,0.02514
330.5,0.02502
331.0,0.0249
331.5,0.02479
332.0,0.02468
332.5,0.02457
333.0,0.02445
333.5,0.02433
334.0,0.02421
334.5,0.0241
335.0,0.02399
335.5,0.02392
336.0,0.02381
336.5,0.02364
337.0,0.02352
337.5,0.0234
338.0,0.02329
338.5,0.02322
339.0,0.02309
339.5,0.02298
340.0,0.02283
340.5,0.02277
341.0,0.02274
341.5,0.02267
342.0,0.0226
342.5,0.02254
343.0,0.02249
343.5,0.02243
344.0,0.02235
344.5,0.02233
345.0,0.02225
345.5,0.02218
346.0,0.02212
346.5,0.02206
347.0,0.022
347.5,0.02194
348.0,0.02188
348.5,0.02181
349.0,0.02175
349.5,0.02169
350.0,0.02163
350.5,0.02157
351.0,0.02152
351.5,0.02147
352.0,0.0214
352.5,0.02134
353.0,0.02128
353.5,0.02122
354.0,0.02116
354.5,0.0211
355.0,0.02104
355.5,0.02098
356.0,0.02092
356.5,0.02086
357.0,0.0208
357.5,0.02074
358.0,0.02068
358.5,0.02062
359.0,0.02057
359.5,0.02051
360.0,0.02045
360.5,0.02044
361.0,0.02044
361.5,0.02043
362.0,0.02043
362.5,0.02042
363.0,0.02042
363.5,0.02042
364.0,0.02041
364.5,0.02041
365.0,0.0204
365.5,0.0204
366.0,0.02039
366.5,0.02039
367.0,0.02038
367.5,0.02038
368.0,0.02038
368.5,0.02037
369.0,0.02037
369.5,0.02036
370.0,0.02036
370.5,0.02035
371.0,0.02035
371.5,0.02035
372.0,0.02034
372.5,0.02034
373.0,0.02033
373.5,0.02033
374.0,0.02033
374.5,0.02032
375.0,0.02032
375.5,0.02031
376.0,0.02031
376.5,0.02031
377.0,0.0203
377.5,0.0203
378.0,0.02029
378.5,0.02029
379.0,0.02029
379.5,0.02028
380.0,0.02028
380.5,0.02038
381.0,0.02048
381.5,0.02059
382.0,0.02069
382.5,0.02079
383.0,0.0209
383.5,0.021
384.0,0.0211
384.5,0.0212
385.0,0.02131
385.5,0.02141
386.0,0.02151
386.5,0.02162
387.0,0.02172
387.5,0.02182
388.0,0.02192
388.5,0.02203
389.0,0.02213
389.5,0.02223
390.0,0.02233
390.5,0.02238
391.0,0.02243
391.5,0.02248
392.0,0.02253
392.5,0.02258
393.0,0.02263
393.5,0.02268
394.0,0.02273
394.5,0.02278
395.0,0.02283
395.5,0.02288
396.0,0.02293
396.5,0.02298
397.0,0.02303
397.5,0.02308
398.0,0.02313
398.5,0.02318
399.0,0.02322
399.5,0.02327
400.0,0.02332
401.0,0.02351
402.0,0.02371
403.0,0.02392
404.0,0.02412
405.0,0.02433
406.0,0.02453
407.0,0.02474
408.0,0.02494
409.0,0.02515
410.0,0.02535
411.0,0.02545
412.0,0.02555
413.0,0.02565
414.0,0.02575
415.0,0.02585
416.0,0.02594
417.0,0.02604
418.0,0.02614
419.0,0.02624
420.0,0.02634
421.0,0.02644
422.0,0.02654
423.0,0.02664
424.0,0.02674
425.0,0.02684
426.0,0.02693
427.0,0.02703
428.0,0.02713
429.0,0.02723
430.0,0.02733
431.0,0.02743
432.0,0.02753
433.0,0.02763
434.0,0.02773
435.0,0.02783
436.0,0.02793
437.0,0.02803
438.0,0.02813
439.0,0.02823
440.0,0.02832
441.0,0.02832
442.0,0.02831
443.0,0.02831
444.0,0.0283
445.0,0.0283
446.0,0.02829
447.0,0.02829
448.0,0.02828
449.0,0.02828
450.0,0.02827
451.0,0.02827
452.0,0.02826
453.0,0.02826
454.0,0.02825
455.0,0.02825
456.0,0.02824
457.0,0.02824
458.0,0.02823
459.0,0.02823
460.0,0.02822
461.0,0.02832
462.0,0.02842
463.0,0.02852
464.0,0.02863
465.0,0.02873
466.0,0.02883
467.0,0.02893
468.0,0.02903
469.0,0.02913
470.0,0.02923
471.0,0.02943
472.0,0.02964
473.0,0.02984
474.0,0.03004
475.0,0.03025
476.0,0.03045
477.0,0.03066
478.0,0.03086
479.0,0.03107
480.0,0.03127
481.0,0.03148
482.0,0.03168
483.0,0.03188
484.0,0.03209
485.0,0.03229
486.0,0.0325
487.0,0.0327
488.0,0.03291
489.0,0.03311
490.0,0.03332
491.0,0.03342
492.0,0.03352
493.0,0.03362
494.0,0.03372
495.0,0.03382
496.0,0.03392
497.0,0.03402
498.0,0.03412
499.0,0.03422
500.0,0.03432
501.0,0.03484
502.0,0.03535
503.0,0.03587
504.0,0.03638
505.0,0.0369
506.0,0.03742
507.0,0.03793
508.0,0.03845
509.0,0.03896
510.0,0.03948
511.0,0.0402
512.0,0.04093
513.0,0.04165
514.0,0.04238
515.0,0.0431
516.0,0.04382
517.0,0.04455
518.0,0.04527
519.0,0.04599
520.0,0.04671
521.0,0.04754
522.0,0.04837
523.0,0.04919
524.0,0.05002
525.0,0.05085
526.0,0.05167
527.0,0.0525
528.0,0.05332
529.0,0.05415
530.0,0.05498
531.0,0.05549
532.0,0.056
533.0,0.05652
534.0,0.05703
535.0,0.05755
536.0,0.05806
537.0,0.05858
538.0,0.05909
539.0,0.05961
540.0,0.06012
541.0,0.06053
542.0,0.06094
543.0,0.06135
544.0,0.06176
545.0,0.06217
546.0,0.06258
547.0,0.06299
548.0,0.0634
549.0,0.06381
550.0,0.06422
551.0,0.06443
552.0,0.06463
553.0,0.06483
554.0,0.06503
555.0,0.06524
556.0,0.06544
557.0,0.06564
558.0,0.06585
559.0,0.06605
560.0,0.06625
561.0,0.06635
562.0,0.06645
563.0,0.06655
564.0,0.06665
565.0,0.06675
566.0,0.06685
567.0,0.06695
568.0,0.06705
569.0,0.06714
570.0,0.06724
571.0,0.06714
572.0,0.06703
573.0,0.06692
574.0,0.06681
575.0,0.06671
576.0,0.0666
577.0,0.06649
578.0,0.06639
579.0,0.06628
580.0,0.06617
581.0,0.06607
582.0,0.06596
583.0,0.06586
584.0,0.06575
585.0,0.06564
586.0,0.06554
587.0,0.06543
588.0,0.06532
589.0,0.06521
590.0,0.0651
591.0,0.06469
592.0,0.06427
593.0,0.06386
594.0,0.06344
595.0,0.06302
596.0,0.06261
597.0,0.06219
598.0,0.06178
599.0,0.06136
600.0,0.06095
601.0,0.06074
602.0,0.06053
603.0,0.06032
604.0,0.06011
605.0,0.0599
606.0,0.05969
607.0,0.05948
608.0,0.05927
609.0,0.05907
610.0,0.05886
611.0,0.05834
612.0,0.05782
613.0,0.0573
614.0,0.05678
615.0,0.05626
616.0,0.05575
617.0,0.05523
618.0,0.05471
619.0,0.05419
620.0,0.05367
621.0,0.05336
622.0,0.05305
623.0,0.05274
624.0,0.05243
625.0,0.05211
626.0,0.0518
627.0,0.05149
628.0,0.05118
629.0,0.05087
630.0,0.05056
631.0,0.05025
632.0,0.04994
633.0,0.04962
634.0,0.04931
635.0,0.049
636.0,0.04869
637.0,0.04838
638.0,0.04807
639.0,0.04776
640.0,0.04745
641.0,0.04724
642.0,0.04703
643.0,0.04683
644.0,0.04662
645.0,0.04641
646.0,0.0462
647.0,0.04599
648.0,0.04579
649.0,0.04558
650.0,0.04537
651.0,0.04516
652.0,0.04496
653.0,0.04475
654.0,0.04454
655.0,0.04433
656.0,0.04413
657.0,0.04392
658.0,0.04371
659.0,0.04351
660.0,0.0433
661.0,0.04319
662.0,0.04309
663.0,0.04299
664.0,0.04288
665.0,0.04278
666.0,0.04267
667.0,0.04257
668.0,0.04247
669.0,0.04236
670.0,0.04226
671.0,0.04226
672.0,0.04226
673.0,0.04225
674.0,0.04225
675.0,0.04225
676.0,0.04225
677.0,0.04225
678.0,0.04225
679.0,0.04225
680.0,0.04225
681.0,0.04225
682.0,0.04225
683.0,0.04225
684.0,0.04224
685.0,0.04224
686.0,0.04224
687.0,0.04223
688.0,0.04223
689.0,0.04223
690.0,0.04223
691.0,0.04244
692.0,0.04265
693.0,0.04285
694.0,0.04306
695.0,0.04326
696.0,0.04347
697.0,0.04368
698.0,0.04388
699.0,0.04408
700.0,0.04429
701.0,0.0448
702.0,0.04532
703.0,0.04583
704.0,0.04635
705.0,0.04686
706.0,0.04738
707.0,0.04789
708.0,0.0484
709.0,0.04892
710.0,0.04943
711.0,0.05314
712.0,0.05685
713.0,0.06056
714.0,0.06426
715.0,0.06797
716.0,0.07168
717.0,0.07538
718.0,0.07908
719.0,0.08278
720.0,0.08649
721.0,0.09123
722.0,0.09598
723.0,0.1007
724.0,0.1054
725.0,0.1102
726.0,0.1149
727.0,0.1197
728.0,0.1244
729.0,0.1291
730.0,0.1339
731.0,0.1392
732.0,0.1446
733.0,0.1499
734.0,0.1553
735.0,0.1607
736.0,0.166
737.0,0.1714
738.0,0.1767
739.0,0.1821
740.0,0.1874
741.0,0.1933
742.0,0.1992
743.0,0.2051
744.0,0.2109
745.0,0.2168
746.0,0.2227
747.0,0.2285
748.0,0.2344
749.0,0.2403
750.0,0.2462
751.0,0.249
752.0,0.2519
753.0,0.2548
754.0,0.2577
755.0,0.2606
756.0,0.2634
757.0,0.2663
758.0,0.2692
759.0,0.2721
760.0,0.2746
761.0,0.2774
762.0,0.2806
763.0,0.2833
764.0,0.2863
765.0,0.2892
766.0,0.2921
767.0,0.2951
768.0,0.298
769.0,0.3009
770.0,0.3038
771.0,0.3055
772.0,0.3073
773.0,0.309
774.0,0.3108
775.0,0.3125
776.0,0.3143
777.0,0.316
778.0,0.3178
779.0,0.3195
780.0,0.3213
781.0,0.3223
782.0,0.3233
783.0,0.3243
784.0,0.3254
785.0,0.3264
786.0,0.3274
787.0,0.3284
788.0,0.3295
789.0,0.3305
790.0,0.3315
791.0,0.332
792.0,0.3325
793.0,0.333
794.0,0.3336
795.0,0.3341
796.0,0.3346
797.0,0.3351
798.0,0.3356
799.0,0.3361
800.0,0.3366
801.0,0.3366
802.0,0.3366
803.0,0.3366
804.0,0.3366
805.0,0.3366
806.0,0.3366
807.0,0.3366
808.0,0.3366
809.0,0.3366
810.0,0.3366
811.0,0.3362
812.0,0.3359
813.0,0.3356
814.0,0.3353
815.0,0.335
816.0,0.3346
817.0,0.3343
818.0,0.334
819.0,0.3337
820.0,0.3334
821.0,0.3329
822.0,0.3324
823.0,0.3318
824.0,0.3313
825.0,0.3308
826.0,0.3303
827.0,0.3298
828.0,0.3292
829.0,0.3287
830.0,0.3282
831.0,0.3277
832.0,0.3272
833.0,0.3267
834.0,0.3262
835.0,0.3257
836.0,0.3251
837.0,0.3246
838.0,0.3241
839.0,0.3236
840.0,0.3231
841.0,0.3231
842.0,0.3231
843.0,0.3231
844.0,0.3231
845.0,0.323
846.0,0.323
847.0,0.323
848.0,0.323
849.0,0.323
850.0,0.323
851.0,0.3234
852.0,0.3238
853.0,0.3243
854.0,0.3247
855.0,0.3251
856.0,0.3255
857.0,0.3259
858.0,0.3263
859.0,0.3267
860.0,0.3271
861.0,0.3276
862.0,0.3281
863.0,0.3287
864.0,0.3292
865.0,0.3297
866.0,0.3302
867.0,0.3307
868.0,0.3312
869.0,0.3317
870.0,0.3322
871.0,0.3326
872.0,0.3331
873.0,0.3335
874.0,0.3339
875.0,0.3343
876.0,0.3347
877.0,0.3351
878.0,0.3355
879.0,0.3359
880.0,0.3363
881.0,0.3363
882.0,0.3363
883.0,0.3363
884.0,0.3363
885.0,0.3363
886.0,0.3363
887.0,0.3363
888.0,0.3363
889.0,0.3363
890.0,0.3363
891.0,0.3362
892.0,0.3361
893.0,0.336
894.0,0.3359
895.0,0.3357
896.0,0.3356
