interpolation:linear
wavelength,value
280.0,3.8159999999999996e-33
280.5,4.864e-31
281.0,4.36e-30
281.5,5.159e-28
282.0,9.236e-27
282.5,6.117000000000001e-26
283.0,4.918e-25
283.5,1.251e-24
284.0,1.2719999999999999e-22
284.5,8.202999999999999e-22
285.0,3.779e-21
285.5,6.437e-20
286.0,4.167e-19
286.5,4.631e-18
287.0,2.536e-17
287.5,2.202e-16
288.0,2.216e-15
288.5,1.349e-14
289.0,7.01e-14
289.5,4.225e-13
290.0,2.033e-12
290.5,6.535e-12
291.0,2.386e-11
291.5,1.316e-10
292.0,5.081e-10
292.5,9.688e-10
293.0,3.043e-09
293.5,1.226e-08
294.0,2.722e-08
294.5,5.926e-08
295.0,1.362e-07
295.5,4.581e-07
296.0,1.032e-06
296.5,1.664e-06
297.0,2.516e-06
297.5,7.796e-06
298.0,1.374e-05
298.5,1.498e-05
299.0,3.548e-05
299.5,6.492e-05
300.0,7.505e-05
300.5,0.0001136
301.0,0.0002153
301.5,0.0003528
302.0,0.0003061
302.5,0.0006402
303.0,0.001243
303.5,0.001631
304.0,0.001551
304.5,0.002339
305.0,0.003555
305.5,0.004079
306.0,0.003973
306.5,0.004959
307.0,0.007279
307.5,0.009538
308.0,0.01014
308.5,0.01193
309.0,0.0109
309.5,0.01301
310.0,0.01334
310.5,0.02193
311.0,0.02798
311.5,0.02735
312.0,0.02783
312.5,0.03426
313.0,0.03752
313.5,0.03679
314.0,0.04639
314.5,0.04126
315.0,0.05463
315.5,0.04632
316.0,0.04051
316.5,0.05813
317.0,0.07281
317.5,0.07665
318.0,0.05987
318.5,0.07366
319.0,0.08723
319.5,0.07288
320.0,0.08898
320.5,0.11
321.0,0.09656
321.5,0.09311
322.0,0.1025
322.5,0.08977
323.0,0.08874
323.5,0.1067
324.0,0.1252
324.5,0.1288
325.0,0.1148
325.5,0.1467
326.0,0.1778
326.5,0.1778
327.0,0.1792
327.5,0.1751
328.0,0.1585
328.5,0.1659
329.0,0.1974
329.5,0.2247
330.0,0.2291
330.5,0.1867
331.0,0.1921
