interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03616
295.0,0.03615
295.5,0.03612
296.0,0.03608
296.5,0.03605
297.0,0.03602
297.5,0.03597
298.0,0.03592
298.5,0.03588
299.0,0.03583
299.5,0.03577
300.0,0.03574
300.5,0.03554
301.0,0.03534
301.5,0.03517
302.0,0.03501
302.5,0.03477
303.0,0.03451
303.5,0.03429
304.0,0.0341
304.5,0.03391
305.0,0.03373
305.5,0.03355
306.0,0.03337
306.5,0.0332
307.0,0.03303
307.5,0.03288
308.0,0.0327
308.5,0.03253
309.0,0.03241
309.5,0.03219
310.0,0.032
310.5,0.03181
311.0,0.03162
311.5,0.03144
312.0,0.03125
312.5,0.03106
313.0,0.03088
313.5,0.0307
314.0,0.03051
314.5,0.03034
315.0,0.03016
315.5,0.02997
316.0,0.0298
316.5,0.02962
317.0,0.02944
317.5,0.02926
318.0,0.02909
318.5,0.02892
319.0,0.02875
319.5,0.02856
320.0,0.02838
320.5,0.02827
321.0,0.02817
321.5,0.02805
322.0,0.02791
322.5,0.02779
323.0,0.02768
323.5,0.02757
324.0,0.02745
324.5,0.02733
325.0,0.02719
325.5,0.02709
326.0,0.02697
326.5,0.02685
327.0,0.02673
327.5,0.0266
328.0,0.02648
328.5,0.02636
329.0,0.02625
329.5,0.02613
330.0,0.02601
330.5,0.02588
331.0,0.02576
331.5,0.02564
332.0,0.02553
332.5,0.02542
333.0,0.02529
333.5,0.02516
334.0,0.02504
334.5,0.02493
335.0,0.02482
335.5,0.02472
336.0,0.0246
336.5,0.02445
337.0,0.02433
337.5,0.0242
338.0,0.02409
338.5,0.02399
339.0,0.02387
339.5,0.02375
340.0,0.02362
340.5,0.02355
341.0,0.0235
341.5,0.02343
342.0,0.02336
342.5,0.0233
343.0,0.02324
343.5,0.02318
344.0,0.02311
344.5,0.02306
345.0,0.02299
345.5,0.02292
346.0,0.02286
346.5,0.02279
347.0,0.02273
347.5,0.02267
348.0,0.0226
348.5,0.02254
349.0,0.02248
349.5,0.02241
350.0,0.02235
350.5,0.02229
351.0,0.02223
351.5,0.02217
352.0,0.0221
352.5,0.02204
353.0,0.02198
353.5,0.02191
354.0,0.02185
354.5,0.02179
355.0,0.02173
355.5,0.02166
356.0,0.0216
356.5,0.02154
357.0,0.02148
357.5,0.02142
358.0,0.02136
358.5,0.02129
359.0,0.02123
359.5,0.02117
360.0,0.02111
360.5,0.0211
361.0,0.0211
361.5,0.02109
362.0,0.02108
362.5,0.02108
363.0,0.02107
363.5,0.02107
364.0,0.02106
364.5,0.02105
365.0,0.02105
365.5,0.02104
366.0,0.02104
366.5,0.02103
367.0,0.02102
367.5,0.02102
368.0,0.02101
368.5,0.02101
369.0,0.021
369.5,0.021
370.0,0.02099
370.5,0.02098
371.0,0.02098
371.5,0.02097
372.0,0.02097
372.5,0.02096
373.0,0.02096
373.5,0.02095
374.0,0.02094
374.5,0.02094
375.0,0.02093
375.5,0.02093
376.0,0.02092
376.5,0.02092
377.0,0.02091
377.5,0.02091
378.0,0.0209
378.5,0.0209
379.0,0.02089
379.5,0.02089
380.0,0.02088
380.5,0.02099
381.0,0.02109
381.5,0.02119
382.0,0.0213
382.5,0.0214
383.0,0.02151
383.5,0.02161
384.0,0.02172
384.5,0.02182
385.0,0.02192
385.5,0.02203
386.0,0.02213
386.5,0.02224
387.0,0.02234
387.5,0.02244
388.0,0.02255
388.5,0.02265
389.0,0.02276
389.5,0.02286
390.0,0.02297
390.5,0.02301
391.0,0.02306
391.5,0.02311
392.0,0.02316
392.5,0.02321
393.0,0.02326
393.5,0.02331
394.0,0.02336
394.5,0.02341
395.0,0.02346
395.5,0.02351
396.0,0.02356
396.5,0.02361
397.0,0.02365
397.5,0.0237
398.0,0.02375
398.5,0.0238
399.0,0.02385
399.5,0.0239
400.0,0.02395
401.0,0.02413
402.0,0.02434
403.0,0.02454
404.0,0.02475
405.0,0.02496
406.0,0.02516
407.0,0.02537
408.0,0.02558
409.0,0.02578
410.0,0.02599
411.0,0.02609
412.0,0.02619
413.0,0.02628
414.0,0.02638
415.0,0.02648
416.0,0.02658
417.0,0.02667
418.0,0.02677
419.0,0.02687
420.0,0.02697
421.0,0.02707
422.0,0.02716
423.0,0.02726
424.0,0.02736
425.0,0.02746
426.0,0.02756
427.0,0.02765
428.0,0.02775
429.0,0.02785
430.0,0.02795
431.0,0.02805
432.0,0.02815
433.0,0.02824
434.0,0.02834
435.0,0.02844
436.0,0.02854
437.0,0.02864
438.0,0.02873
439.0,0.02883
440.0,0.02893
441.0,0.02892
442.0,0.02891
443.0,0.0289
444.0,0.02889
445.0,0.02889
446.0,0.02888
447.0,0.02887
448.0,0.02886
449.0,0.02885
450.0,0.02884
451.0,0.02884
452.0,0.02883
453.0,0.02882
454.0,0.02881
455.0,0.0288
456.0,0.0288
457.0,0.02879
458.0,0.02878
459.0,0.02877
460.0,0.02876
461.0,0.02886
462.0,0.02896
463.0,0.02906
464.0,0.02916
465.0,0.02926
466.0,0.02936
467.0,0.02946
468.0,0.02956
469.0,0.02966
470.0,0.02976
471.0,0.02996
472.0,0.03017
473.0,0.03038
474.0,0.03058
475.0,0.03079
476.0,0.03099
477.0,0.0312
478.0,0.0314
479.0,0.03161
480.0,0.03181
481.0,0.03201
482.0,0.03222
483.0,0.03242
484.0,0.03263
485.0,0.03283
486.0,0.03304
487.0,0.03325
488.0,0.03345
489.0,0.03366
490.0,0.03386
491.0,0.03396
492.0,0.03406
493.0,0.03416
494.0,0.03426
495.0,0.03436
496.0,0.03445
497.0,0.03455
498.0,0.03465
499.0,0.03475
500.0,0.03485
501.0,0.03537
502.0,0.03589
503.0,0.03641
504.0,0.03693
505.0,0.03745
506.0,0.03797
507.0,0.0385
508.0,0.03902
509.0,0.03954
510.0,0.04006
511.0,0.04079
512.0,0.04152
513.0,0.04225
514.0,0.04299
515.0,0.04372
516.0,0.04445
517.0,0.04518
518.0,0.04591
519.0,0.04664
520.0,0.04737
521.0,0.0482
522.0,0.04904
523.0,0.04987
524.0,0.05071
525.0,0.05154
526.0,0.05237
527.0,0.05321
528.0,0.05404
529.0,0.05487
530.0,0.05571
531.0,0.05622
532.0,0.05674
533.0,0.05726
534.0,0.05778
535.0,0.0583
536.0,0.05881
537.0,0.05933
538.0,0.05985
539.0,0.06037
540.0,0.06089
541.0,0.0613
542.0,0.06171
543.0,0.06212
544.0,0.06253
545.0,0.06295
546.0,0.06336
547.0,0.06377
548.0,0.06418
549.0,0.0646
550.0,0.06501
551.0,0.06521
552.0,0.06541
553.0,0.06561
554.0,0.06582
555.0,0.06602
556.0,0.06622
557.0,0.06642
558.0,0.06662
559.0,0.06683
560.0,0.06703
561.0,0.06713
562.0,0.06722
563.0,0.06732
564.0,0.06742
565.0,0.06752
566.0,0.06761
567.0,0.06771
568.0,0.06781
569.0,0.06791
570.0,0.06801
571.0,0.0679
572.0,0.06779
573.0,0.06768
574.0,0.06757
575.0,0.06746
576.0,0.06735
577.0,0.06724
578.0,0.06713
579.0,0.06702
580.0,0.0669
581.0,0.06679
582.0,0.06668
583.0,0.06657
584.0,0.06646
585.0,0.06635
586.0,0.06624
587.0,0.06614
588.0,0.06603
589.0,0.06593
590.0,0.06582
591.0,0.06539
592.0,0.06497
593.0,0.06454
594.0,0.06412
595.0,0.0637
596.0,0.06327
597.0,0.06285
598.0,0.06242
599.0,0.062
600.0,0.06157
601.0,0.06136
602.0,0.06115
603.0,0.06093
604.0,0.06072
605.0,0.06051
606.0,0.0603
607.0,0.06008
608.0,0.05987
609.0,0.05966
610.0,0.05945
611.0,0.05892
612.0,0.0584
613.0,0.05788
614.0,0.05735
615.0,0.05683
616.0,0.0563
617.0,0.05578
618.0,0.05525
619.0,0.05473
620.0,0.0542
621.0,0.05389
622.0,0.05357
623.0,0.05326
624.0,0.05294
625.0,0.05263
626.0,0.05231
627.0,0.052
628.0,0.05169
629.0,0.05137
630.0,0.05106
631.0,0.05074
632.0,0.05042
633.0,0.05011
634.0,0.04979
635.0,0.04948
636.0,0.04916
637.0,0.04885
638.0,0.04853
639.0,0.04822
640.0,0.0479
641.0,0.04769
642.0,0.04748
643.0,0.04727
644.0,0.04706
645.0,0.04685
646.0,0.04664
647.0,0.04643
648.0,0.04622
649.0,0.04601
650.0,0.0458
651.0,0.04559
652.0,0.04538
653.0,0.04517
654.0,0.04496
655.0,0.04475
656.0,0.04454
657.0,0.04433
658.0,0.04412
659.0,0.04391
660.0,0.0437
661.0,0.0436
662.0,0.04349
663.0,0.04338
664.0,0.04328
665.0,0.04317
666.0,0.04307
667.0,0.04296
668.0,0.04285
669.0,0.04275
670.0,0.04264
671.0,0.04264
672.0,0.04264
673.0,0.04264
674.0,0.04264
675.0,0.04264
676.0,0.04263
677.0,0.04263
678.0,0.04263
679.0,0.04263
680.0,0.04263
681.0,0.04263
682.0,0.04263
683.0,0.04262
684.0,0.04262
685.0,0.04262
686.0,0.04262
687.0,0.04266
688.0,0.04264
689.0,0.04264
690.0,0.04263
691.0,0.04283
692.0,0.04304
693.0,0.04324
694.0,0.04345
695.0,0.04365
696.0,0.04386
697.0,0.04406
698.0,0.04427
699.0,0.04448
700.0,0.04468
701.0,0.0452
702.0,0.04572
703.0,0.04624
704.0,0.04676
705.0,0.04727
706.0,0.04779
707.0,0.04831
708.0,0.04883
709.0,0.04934
710.0,0.04986
711.0,0.0536
712.0,0.05734
713.0,0.06108
714.0,0.06482
715.0,0.06856
716.0,0.0723
717.0,0.07605
718.0,0.07979
719.0,0.08353
720.0,0.08728
721.0,0.09204
722.0,0.09681
723.0,0.1016
724.0,0.1064
725.0,0.1112
726.0,0.1159
727.0,0.1207
728.0,0.1255
729.0,0.1303
730.0,0.135
731.0,0.1404
732.0,0.1458
733.0,0.1512
734.0,0.1566
735.0,0.162
736.0,0.1674
737.0,0.1728
738.0,0.1782
739.0,0.1836
740.0,0.189
741.0,0.1949
742.0,0.2009
743.0,0.2068
744.0,0.2127
745.0,0.2186
746.0,0.2245
747.0,0.2305
748.0,0.2364
749.0,0.2423
750.0,0.2482
751.0,0.2511
752.0,0.254
753.0,0.2569
754.0,0.2598
755.0,0.2627
756.0,0.2656
757.0,0.2686
758.0,0.2715
759.0,0.2744
760.0,0.2781
761.0,0.2816
762.0,0.2833
763.0,0.2866
764.0,0.2892
765.0,0.292
766.0,0.2948
767.0,0.2977
768.0,0.3005
769.0,0.3034
770.0,0.3063
771.0,0.3081
772.0,0.3098
773.0,0.3116
774.0,0.3133
775.0,0.3151
776.0,0.3168
777.0,0.3186
778.0,0.3204
779.0,0.3221
780.0,0.3239
781.0,0.3249
782.0,0.3259
783.0,0.327
784.0,0.328
785.0,0.329
786.0,0.3301
787.0,0.3311
788.0,0.3321
789.0,0.3332
790.0,0.3342
791.0,0.3347
792.0,0.3352
793.0,0.3357
794.0,0.3363
795.0,0.3368
796.0,0.3373
797.0,0.3378
798.0,0.3383
799.0,0.3388
800.0,0.3393
801.0,0.3393
802.0,0.3393
803.0,0.3393
804.0,0.3393
805.0,0.3393
806.0,0.3393
807.0,0.3393
808.0,0.3393
809.0,0.3393
810.0,0.3393
811.0,0.3389
812.0,0.3386
813.0,0.3383
814.0,0.338
815.0,0.3377
816.0,0.3373
817.0,0.337
818.0,0.3367
819.0,0.3364
820.0,0.3361
821.0,0.3355
822.0,0.335
823.0,0.3345
824.0,0.334
825.0,0.3334
826.0,0.3329
827.0,0.3324
828.0,0.3319
829.0,0.3313
830.0,0.3308
831.0,0.3303
832.0,0.3298
833.0,0.3292
834.0,0.3287
835.0,0.3282
836.0,0.3277
837.0,0.3271
838.0,0.3266
839.0,0.3261
840.0,0.3256
841.0,0.3256
842.0,0.3256
843.0,0.3255
844.0,0.3255
845.0,0.3255
846.0,0.3255
847.0,0.3255
848.0,0.3255
849.0,0.3255
850.0,0.3255
851.0,0.3259
852.0,0.3263
853.0,0.3267
854.0,0.3271
855.0,0.3276
856.0,0.328
857.0,0.3284
858.0,0.3288
859.0,0.3292
860.0,0.3296
861.0,0.3301
862.0,0.3306
863.0,0.3311
864.0,0.3317
865.0,0.3322
866.0,0.3327
867.0,0.3332
868.0,0.3337
869.0,0.3342
870.0,0.3347
871.0,0.3352
872.0,0.3356
873.0,0.336
874.0,0.3364
875.0,0.3368
876.0,0.3372
877.0,0.3376
878.0,0.338
879.0,0.3384
880.0,0.3388
881.0,0.3388
882.0,0.3388
883.0,0.3388
884.0,0.3388
885.0,0.3388
886.0,0.3388
887.0,0.3388
888.0,0.3388
889.0,0.3388
890.0,0.3388
891.0,0.3387
892.0,0.3386
893.0,0.3385
894.0,0.3384
895.0,0.3383
896.0,0.3382
897.0,0.3381
898.0,0.3379
899.0,0.3378
900.0,0.3377
901.0,0.3371
902.0,0.3365
903.0,0.3359
904.0,0.3352
905.0,0.3346
906.0,0.334
907.0,0.3334
908.0,0.3327
909.0,0.3321
910.0,0.3315
911.0,0.3308
912.0,0.3302
913.0,0.3296
914.0,0.329
915.0,0.3284
916.0,0.3277
917.0,0.3271
918.0,0.3265
919.0,0.3258
920.0,0.3252
921.0,0.3243
922.0,0.3233
923.0,0.3224
924.0,0.3215
925.0,0.3205
926.0,0.3196
927.0,0.3187
928.0,0.3178
929.0,0.3168
930.0,0.3159
931.0,0.3147
932.0,0.3134
933.0,0.3122
934.0,0.3111
935.0,0.3097
936.0,0.3085
937.0,0.3073
938.0,0.306
939.0,0.3047
940.0,0.3034
941.0,0.3018
942.0,0.3001
943.0,0.2985
944.0,0.2968
945.0,0.2951
946.0,0.2935
947.0,0.2918
948.0,0.2902
949.0,0.2885
950.0,0.2869
951.0,0.2855
952.0,0.2842
953.0,0.2828
954.0,0.2814
955.0,0.2801
956.0,0.2787
957.0,0.2774
958.0,0.276
959.0,0.2747
960.0,0.2733
961.0,0.2727
962.0,0.2721
963.0,0.2714
964.0,0.2708
965.0,0.2702
966.0,0.2696
967.0,0.269
968.0,0.2683
969.0,0.2677
970.0,0.2671
971.0,0.2678
972.0,0.2685
973.0,0.2692
974.0,0.27
975.0,0.2707
976.0,0.2714
977.0,0.2721
978.0,0.2728
979.0,0.2736
980.0,0.2743
981.0,0.2747
982.0,0.2751
983.0,0.2755
984.0,0.2759
985.0,0.2764
986.0,0.2768
987.0,0.2772
988.0,0.2776
989.0,0.278
990.0,0.2784
991.0,0.2784
992.0,0.2784
993.0,0.2784
994.0,0.2784
995.0,0.2784
996.0,0.2784
997.0,0.2784
998.0,0.2784
999.0,0.2784
1000.0,0.2784
1001.0,0.2782
1002.0,0.278
1003.0,0.2778
1004.0,0.2775
1005.0,0.2773
1006.0,0.2771
1007.0,0.2769
1008.0,0.2767
1009.0,0.2765
1010.0,0.2763
1011.0,0.276
1012.0,0.2757
1013.0,0.2754
1014.0,0.275
1015.0,0.2747
1016.0,0.2744
1017.0,0.2741
1018.0,0.2738
1019.0,0.2735
1020.0,0.2732
1021.0,0.2728
1022.0,0.2723
1023.0,0.2719
1024.0,0.2715
1025.0,0.2711
1026.0,0.2707
1027.0,0.2703
1028.0,0.2698
1029.0,0.2694
1030.0,0.269
1031.0,0.2686
1032.0,0.2682
1033.0,0.2678
1034.0,0.2673
1035.0,0.2669
1036.0,0.2665
1037.0,0.2661
1038.0,0.2657
1039.0,0.2653
1040.0,0.2649
1041.0,0.2643
1042.0,0.2638
1043.0,0.2633
1044.0,0.2628
1045.0,0.2623
1046.0,0.2617
1047.0,0.2612
1048.0,0.2607
1049.0,0.2602
1050.0,0.2597
1051.0,0.259
1052.0,0.2584
1053.0,0.2578
1054.0,0.2572
1055.0,0.2566
1056.0,0.2559
1057.0,0.2553
1058.0,0.2547
1059.0,0.2541
1060.0,0.2534
1061.0,0.2526
1062.0,0.2518
1063.0,0.251
1064.0,0.2501
1065.0,0.2493
1066.0,0.2485
1067.0,0.2476
1068.0,0.2468
1069.0,0.246
1070.0,0.2452
1071.0,0.2444
1072.0,0.2437
1073.0,0.243
1074.0,0.2423
1075.0,0.2415
1076.0,0.2408
1077.0,0.2401
1078.0,0.2394
1079.0,0.2386
1080.0,0.2379
1081.0,0.2371
1082.0,0.2362
1083.0,0.2354
1084.0,0.2346
1085.0,0.2338
1086.0,0.2329
1087.0,0.2321
1088.0,0.2313
1089.0,0.2304
1090.0,0.2296
1091.0,0.2285
1092.0,0.2273
1093.0,0.2262
1094.0,0.2251
1095.0,0.2239
1096.0,0.2228
1097.0,0.2216
1098.0,0.2205
1099.0,0.2194
1100.0,0.2182
1101.0,0.2169
1102.0,0.2155
1103.0,0.2142
1104.0,0.2129
1105.0,0.2115
1106.0,0.2102
1107.0,0.2088
1108.0,0.2075
1109.0,0.2061
1110.0,0.2048
1111.0,0.2032
1112.0,0.2017
1113.0,0.2001
1114.0,0.1986
1115.0,0.197
1116.0,0.1955
1117.0,0.194
1118.0,0.1924
1119.0,0.1909
1120.0,0.1893
1121.0,0.1874
1122.0,0.1856
1123.0,0.1837
1124.0,0.1819
1125.0,0.18
1126.0,0.1782
1127.0,0.1763
1128.0,0.1744
1129.0,0.1726
1130.0,0.1707
1131.0,0.1686
1132.0,0.1665
1133.0,0.1645
1134.0,0.1625
1135.0,0.1604
1136.0,0.1583
1137.0,0.1562
1138.0,0.1541
1139.0,0.152
1140.0,0.15
1141.0,0.1489
1142.0,0.1479
1143.0,0.1469
1144.0,0.1458
1145.0,0.1448
1146.0,0.1438
1147.0,0.1428
1148.0,0.1417
1149.0,0.1406
1150.0,0.1396
1151.0,0.1392
1152.0,0.1388
1153.0,0.1384
1154.0,0.138
1155.0,0.1375
1156.0,0.1371
1157.0,0.1367
1158.0,0.1363
1159.0,0.1359
1160.0,0.1355
1161.0,0.1351
1162.0,0.1348
1163.0,0.1345
1164.0,0.1342
1165.0,0.1339
1166.0,0.1336
1167.0,0.1333
1168.0,0.133
1169.0,0.1327
1170.0,0.1323
1171.0,0.1322
1172.0,0.1321
1173.0,0.132
1174.0,0.1319
1175.0,0.1318
1176.0,0.1317
1177.0,0.1316
1178.0,0.1315
1179.0,0.1314
1180.0,0.1313
1181.0,0.1313
1182.0,0.1313
1183.0,0.1313
1184.0,0.1313
1185.0,0.1313
1186.0,0.1313
1187.0,0.1313
1188.0,0.1313
1189.0,0.1313
1190.0,0.1313
1191.0,0.1313
1192.0,0.1313
1193.0,0.1313
1194.0,0.1313
1195.0,0.1313
1196.0,0.1313
1197.0,0.1313
1198.0,0.1313
1199.0,0.1313
1200.0,0.1313
1201.0,0.1313
1202.0,0.1313
1203.0,0.1313
1204.0,0.1313
1205.0,0.1313
1206.0,0.1313
1207.0,0.1313
1208.0,0.1313
1209.0,0.1313
1210.0,0.1313
1211.0,0.1313
1212.0,0.1313
1213.0,0.1313
1214.0,0.1313
1215.0,0.1313
1216.0,0.1313
1217.0,0.1313
1218.0,0.1313
1219.0,0.1313
1220.0,0.1313
1221.0,0.1313
1222.0,0.1313
1223.0,0.1313
1224.0,0.1313
1225.0,0.1313
1226.0,0.1313
1227.0,0.1313
1228.0,0.1313
1229.0,0.1313
1230.0,0.1313
1231.0,0.1313
1232.0,0.1313
1233.0,0.1313
1234.0,0.1313
1235.0,0.1313
1236.0,0.1313
1237.0,0.1313
1238.0,0.1313
1239.0,0.1313
1240.0,0.1313
1241.0,0.1313
1242.0,0.1313
1243.0,0.1313
1244.0,0.1313
1245.0,0.1313
1246.0,0.1313
1247.0,0.1313
1248.0,0.1313
1249.0,0.1313
1250.0,0.1313
1251.0,0.1313
1252.0,0.1313
1253.0,0.1313
1254.0,0.1313
1255.0,0.1313
1256.0,0.1313
1257.0,0.1313
1258.0,0.1313
1259.0,0.1313
1260.0,0.1313
1261.0,0.1313
1262.0,0.1313
1263.0,0.1313
1264.0,0.1313
1265.0,0.1313
1266.0,0.1313
1267.0,0.1313
1268.0,0.1313
1269.0,0.1313
1270.0,0.1313
1271.0,0.1313
1272.0,0.1313
1273.0,0.1313
1274.0,0.1313
1275.0,0.1313
1276.0,0.1313
1277.0,0.1313
1278.0,0.1313
1279.0,0.1313
1280.0,0.1313
1281.0,0.1313
1282.0,0.1313
1283.0,0.1313
1284.0,0.1313
1285.0,0.1313
1286.0,0.1313
1287.0,0.1313
1288.0,0.1313
1289.0,0.1313
1290.0,0.1313
1291.0,0.1313
1292.0,0.1313
1293.0,0.1313
1294.0,0.1313
1295.0,0.1313
1296.0,0.1313
1297.0,0.1313
1298.0,0.1313
1299.0,0.1313
1300.0,0.1313
1301.0,0.1313
1302.0,0.1313
1303.0,0.1313
1304.0,0.1313
1305.0,0.1313
1306.0,0.1313
1307.0,0.1313
1308.0,0.1313
1309.0,0.1313
1310.0,0.1313
1311.0,0.1313
1312.0,0.1313
1313.0,0.1313
1314.0,0.1313
1315.0,0.1313
1316.0,0.1313
1317.0,0.1313
1318.0,0.1313
1319.0,0.1313
1320.0,0.1313
1321.0,0.1313
1322.0,0.1313
1323.0,0.1313
1324.0,0.1313
1325.0,0.1313
1326.0,0.1313
1327.0,0.1313
1328.0,0.1313
1329.0,0.1313
1330.0,0.1313
1331.0,0.1313
1332.0,0.1313
1333.0,0.1313
1334.0,0.1313
1335.0,0.1313
1336.0,0.1313
1337.0,0.1313
1338.0,0.1313
1339.0,0.1313
1340.0,0.1313
1341.0,0.1313
1342.0,0.1313
1343.0,0.1313
1344.0,0.1313
1345.0,0.1313
1346.0,0.1313
1347.0,0.1313
1348.0,0.1314
1349.0,0.1314
1350.0,0.1313
1351.0,0.1314
1352.0,0.1316
1353.0,0.1319
1354.0,0.1317
1355.0,0.1328
1356.0,0.132
1357.0,0.132
1358.0,0.1328
1359.0,0.1349
1360.0,0.1333
1361.0,0.1402
1362.0,0.1432
1363.0,0.1343
1364.0,0.1341
1365.0,0.1463
1366.0,0.1336
1367.0,0.1331
1368.0,0.148
1369.0,0.1341
1370.0,0.1353
