interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03616
290.5,0.03615
291.0,0.03615
291.5,0.03613
292.0,0.03612
292.5,0.03611
293.0,0.0361
293.5,0.03609
294.0,0.03608
294.5,0.03604
295.0,0.03603
295.5,0.03602
296.0,0.03601
296.5,0.036
297.0,0.03599
297.5,0.03599
298.0,0.03598
298.5,0.03598
299.0,0.03598
299.5,0.03598
300.0,0.03598
300.5,0.03581
301.0,0.03565
301.5,0.03548
302.0,0.03532
302.5,0.03513
303.0,0.03495
303.5,0.03477
304.0,0.0346
304.5,0.03442
305.0,0.03425
305.5,0.03407
306.0,0.0339
306.5,0.03373
307.0,0.03355
307.5,0.03338
308.0,0.03321
308.5,0.03303
309.0,0.03287
309.5,0.03269
310.0,0.03251
310.5,0.03234
311.0,0.03216
311.5,0.03198
312.0,0.03181
312.5,0.03163
313.0,0.03146
313.5,0.03128
314.0,0.0311
314.5,0.03093
315.0,0.03075
315.5,0.03058
316.0,0.0304
316.5,0.03023
317.0,0.03005
317.5,0.02988
318.0,0.0297
318.5,0.02953
319.0,0.02936
319.5,0.02918
320.0,0.029
320.5,0.02889
321.0,0.02877
321.5,0.02866
322.0,0.02854
322.5,0.02842
323.0,0.0283
323.5,0.02819
324.0,0.02807
324.5,0.02796
325.0,0.02784
325.5,0.02772
326.0,0.02761
326.5,0.02749
327.0,0.02737
327.5,0.02726
328.0,0.02714
328.5,0.02702
329.0,0.02691
329.5,0.02679
330.0,0.02667
330.5,0.02655
331.0,0.02644
331.5,0.02632
332.0,0.0262
332.5,0.02609
333.0,0.02597
333.5,0.02585
334.0,0.02574
334.5,0.02562
335.0,0.0255
335.5,0.02539
336.0,0.02528
336.5,0.02515
337.0,0.02504
337.5,0.02492
338.0,0.0248
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02375
345.5,0.02369
346.0,0.02363
346.5,0.02357
347.0,0.02351
347.5,0.02345
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02293
352.5,0.02287
353.0,0.02281
353.5,0.02275
354.0,0.02269
354.5,0.02263
355.0,0.02257
355.5,0.02251
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02222
358.5,0.02216
359.0,0.0221
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02198
362.0,0.02198
362.5,0.02198
363.0,0.02198
363.5,0.02198
364.0,0.02198
364.5,0.02198
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02197
369.5,0.02197
370.0,0.02197
370.5,0.02197
371.0,0.02197
371.5,0.02197
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02197
376.5,0.02197
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02196
379.0,0.02196
379.5,0.02196
380.0,0.02196
380.5,0.02208
381.0,0.02219
381.5,0.02231
382.0,0.02242
382.5,0.02254
383.0,0.02265
383.5,0.02277
384.0,0.02288
384.5,0.023
385.0,0.02311
385.5,0.02323
386.0,0.02334
386.5,0.02346
387.0,0.02357
387.5,0.02369
388.0,0.0238
388.5,0.02392
389.0,0.02403
389.5,0.02415
390.0,0.02426
390.5,0.02432
391.0,0.02437
391.5,0.02443
392.0,0.02449
392.5,0.02455
393.0,0.0246
393.5,0.02466
394.0,0.02472
394.5,0.02478
395.0,0.02483
395.5,0.02489
396.0,0.02495
396.5,0.025
397.0,0.02506
397.5,0.02512
398.0,0.02518
398.5,0.02523
399.0,0.02529
399.5,0.02535
400.0,0.0254
401.0,0.02563
402.0,0.02586
403.0,0.02609
404.0,0.02632
405.0,0.02655
406.0,0.02678
407.0,0.02701
408.0,0.02724
409.0,0.02747
410.0,0.0277
411.0,0.02781
412.0,0.02793
413.0,0.02804
414.0,0.02816
415.0,0.02827
416.0,0.02838
417.0,0.0285
418.0,0.02861
419.0,0.02873
420.0,0.02884
421.0,0.02896
422.0,0.02907
423.0,0.02919
424.0,0.0293
425.0,0.02941
426.0,0.02953
427.0,0.02964
428.0,0.02976
429.0,0.02987
430.0,0.02999
431.0,0.0301
432.0,0.03021
433.0,0.03033
434.0,0.03044
435.0,0.03056
436.0,0.03067
437.0,0.03079
438.0,0.0309
439.0,0.03102
440.0,0.03113
441.0,0.03113
442.0,0.03113
443.0,0.03113
444.0,0.03113
445.0,0.03113
446.0,0.03112
447.0,0.03112
448.0,0.03112
449.0,0.03112
450.0,0.03112
451.0,0.03112
452.0,0.03112
453.0,0.03112
454.0,0.03112
455.0,0.03112
456.0,0.03112
457.0,0.03112
458.0,0.03112
459.0,0.03111
460.0,0.03111
461.0,0.03123
462.0,0.03134
463.0,0.03146
464.0,0.03157
465.0,0.03169
466.0,0.0318
467.0,0.03192
468.0,0.03203
469.0,0.03214
470.0,0.03226
471.0,0.03249
472.0,0.03272
473.0,0.03295
474.0,0.03318
475.0,0.03341
476.0,0.03364
477.0,0.03387
478.0,0.0341
479.0,0.03433
480.0,0.03456
481.0,0.03479
482.0,0.03502
483.0,0.03524
484.0,0.03547
485.0,0.0357
486.0,0.03593
487.0,0.03616
488.0,0.03639
489.0,0.03662
490.0,0.03685
491.0,0.03697
492.0,0.03708
493.0,0.0372
494.0,0.03731
495.0,0.03743
496.0,0.03754
497.0,0.03765
498.0,0.03777
499.0,0.03788
500.0,0.038
501.0,0.03857
502.0,0.03915
503.0,0.03972
504.0,0.0403
505.0,0.04087
506.0,0.04145
507.0,0.04202
508.0,0.0426
509.0,0.04317
510.0,0.04375
511.0,0.04455
512.0,0.04536
513.0,0.04616
514.0,0.04697
515.0,0.04778
516.0,0.04858
517.0,0.04939
518.0,0.05019
519.0,0.051
520.0,0.0518
521.0,0.05272
522.0,0.05364
523.0,0.05456
524.0,0.05548
525.0,0.0564
526.0,0.05732
527.0,0.05824
528.0,0.05916
529.0,0.06008
530.0,0.061
531.0,0.06158
532.0,0.06215
533.0,0.06273
534.0,0.0633
535.0,0.06388
536.0,0.06445
537.0,0.06503
538.0,0.0656
539.0,0.06618
540.0,0.06675
541.0,0.06721
542.0,0.06767
543.0,0.06813
544.0,0.06859
545.0,0.06905
546.0,0.06951
547.0,0.06997
548.0,0.07043
549.0,0.07089
550.0,0.07135
551.0,0.07158
552.0,0.07181
553.0,0.07204
554.0,0.07226
555.0,0.07249
556.0,0.07272
557.0,0.07295
558.0,0.07318
559.0,0.07341
560.0,0.07364
561.0,0.07376
562.0,0.07387
563.0,0.07398
564.0,0.0741
565.0,0.07421
566.0,0.07433
567.0,0.07444
568.0,0.07456
569.0,0.07467
570.0,0.07478
571.0,0.07467
572.0,0.07455
573.0,0.07444
574.0,0.07432
575.0,0.07421
576.0,0.07409
577.0,0.07398
578.0,0.07386
579.0,0.07374
580.0,0.07363
581.0,0.07351
582.0,0.0734
583.0,0.07328
584.0,0.07317
585.0,0.07305
586.0,0.07294
587.0,0.07282
588.0,0.0727
589.0,0.07259
590.0,0.07247
591.0,0.07201
592.0,0.07155
593.0,0.07109
594.0,0.07063
595.0,0.07017
596.0,0.06971
597.0,0.06925
598.0,0.06879
599.0,0.06833
600.0,0.06787
601.0,0.06764
602.0,0.06741
603.0,0.06718
604.0,0.06694
605.0,0.06671
606.0,0.06648
607.0,0.06625
608.0,0.06602
609.0,0.06579
610.0,0.06556
611.0,0.06499
612.0,0.06441
613.0,0.06384
614.0,0.06326
615.0,0.06269
616.0,0.06211
617.0,0.06153
618.0,0.06096
619.0,0.06038
620.0,0.05981
621.0,0.05946
622.0,0.05912
623.0,0.05877
624.0,0.05843
625.0,0.05808
626.0,0.05774
627.0,0.05739
628.0,0.05705
629.0,0.0567
630.0,0.05635
631.0,0.05601
632.0,0.05566
633.0,0.05532
634.0,0.05497
635.0,0.05463
636.0,0.05428
637.0,0.05394
638.0,0.05359
639.0,0.05325
640.0,0.0529
641.0,0.05267
642.0,0.05244
643.0,0.05221
644.0,0.05198
645.0,0.05175
646.0,0.05152
647.0,0.05129
648.0,0.05106
649.0,0.05083
650.0,0.0506
651.0,0.05037
652.0,0.05014
653.0,0.04991
654.0,0.04968
655.0,0.04945
656.0,0.04922
657.0,0.04899
658.0,0.04876
659.0,0.04853
660.0,0.0483
661.0,0.04818
662.0,0.04807
663.0,0.04795
664.0,0.04784
665.0,0.04772
666.0,0.04761
667.0,0.04749
668.0,0.04738
669.0,0.04726
670.0,0.04715
671.0,0.04715
672.0,0.04715
673.0,0.04715
674.0,0.04715
675.0,0.04715
676.0,0.04715
677.0,0.04715
678.0,0.04715
679.0,0.04715
680.0,0.04715
681.0,0.04715
682.0,0.04715
683.0,0.04714
684.0,0.04714
685.0,0.04714
686.0,0.04714
687.0,0.04714
688.0,0.04714
689.0,0.04714
690.0,0.04714
691.0,0.04737
692.0,0.0476
693.0,0.04783
694.0,0.04806
695.0,0.04829
696.0,0.04852
697.0,0.04875
698.0,0.04898
699.0,0.04921
700.0,0.04944
701.0,0.05002
702.0,0.05059
703.0,0.05117
704.0,0.05174
705.0,0.05232
706.0,0.05289
707.0,0.05347
708.0,0.05404
709.0,0.05462
710.0,0.05519
711.0,0.05933
712.0,0.06347
713.0,0.06761
714.0,0.07175
715.0,0.07589
716.0,0.08003
717.0,0.08416
718.0,0.0883
719.0,0.09244
720.0,0.09658
721.0,0.1019
722.0,0.1072
723.0,0.1124
724.0,0.1177
725.0,0.123
726.0,0.1283
727.0,0.1336
728.0,0.1389
729.0,0.1442
730.0,0.1495
731.0,0.1555
732.0,0.1614
733.0,0.1674
734.0,0.1734
735.0,0.1794
736.0,0.1853
737.0,0.1913
738.0,0.1973
739.0,0.2033
740.0,0.2093
741.0,0.2158
742.0,0.2224
743.0,0.2289
744.0,0.2355
745.0,0.242
746.0,0.2486
747.0,0.2551
748.0,0.2617
749.0,0.2682
750.0,0.2748
751.0,0.278
752.0,0.2812
753.0,0.2845
754.0,0.2877
755.0,0.2909
756.0,0.2941
757.0,0.2973
758.0,0.3006
759.0,0.3038
760.0,0.307
761.0,0.3102
762.0,0.3134
763.0,0.3166
764.0,0.3199
765.0,0.3231
766.0,0.3263
767.0,0.3295
768.0,0.3327
769.0,0.336
770.0,0.3392
771.0,0.3411
772.0,0.3431
773.0,0.345
774.0,0.347
775.0,0.349
776.0,0.3509
777.0,0.3529
778.0,0.3548
779.0,0.3568
780.0,0.3587
781.0,0.3599
782.0,0.361
783.0,0.3622
784.0,0.3633
785.0,0.3645
786.0,0.3656
787.0,0.3668
788.0,0.3679
789.0,0.3691
790.0,0.3702
791.0,0.3708
792.0,0.3714
793.0,0.3719
794.0,0.3725
795.0,0.3731
796.0,0.3737
797.0,0.3742
798.0,0.3748
799.0,0.3754
800.0,0.376
801.0,0.376
802.0,0.376
803.0,0.376
804.0,0.3759
805.0,0.3759
806.0,0.3759
807.0,0.3759
808.0,0.3759
809.0,0.3759
810.0,0.3759
811.0,0.3756
812.0,0.3753
813.0,0.3749
814.0,0.3746
815.0,0.3742
816.0,0.3739
817.0,0.3735
818.0,0.3732
819.0,0.3728
820.0,0.3725
821.0,0.3719
822.0,0.3713
823.0,0.3708
824.0,0.3702
825.0,0.3696
826.0,0.369
827.0,0.3685
828.0,0.3679
829.0,0.3673
830.0,0.3667
831.0,0.3662
832.0,0.3656
833.0,0.365
834.0,0.3644
835.0,0.3639
836.0,0.3633
837.0,0.3627
838.0,0.3621
839.0,0.3616
840.0,0.361
841.0,0.361
842.0,0.361
843.0,0.361
844.0,0.361
845.0,0.361
846.0,0.361
847.0,0.361
848.0,0.361
849.0,0.361
850.0,0.361
851.0,0.3614
852.0,0.3619
853.0,0.3624
854.0,0.3628
855.0,0.3633
856.0,0.3637
857.0,0.3642
858.0,0.3646
859.0,0.3651
860.0,0.3656
861.0,0.3661
862.0,0.3667
863.0,0.3673
864.0,0.3679
865.0,0.3684
866.0,0.369
867.0,0.3696
868.0,0.3702
869.0,0.3707
870.0,0.3713
871.0,0.3718
872.0,0.3722
873.0,0.3727
874.0,0.3731
875.0,0.3736
876.0,0.3741
877.0,0.3745
878.0,0.375
879.0,0.3754
880.0,0.3759
881.0,0.3759
882.0,0.3759
883.0,0.3759
884.0,0.3759
885.0,0.3759
886.0,0.3759
887.0,0.3759
888.0,0.3759
889.0,0.3759
890.0,0.3759
891.0,0.3758
892.0,0.3757
893.0,0.3756
894.0,0.3754
895.0,0.3753
896.0,0.3752
897.0,0.3751
898.0,0.375
899.0,0.3749
900.0,0.3747
901.0,0.3741
902.0,0.3734
903.0,0.3727
904.0,0.372
905.0,0.3713
906.0,0.3706
907.0,0.3699
908.0,0.3692
909.0,0.3685
910.0,0.3678
911.0,0.3672
912.0,0.3665
913.0,0.3658
914.0,0.3651
915.0,0.3644
916.0,0.3637
917.0,0.363
918.0,0.3623
919.0,0.3616
920.0,0.3609
921.0,0.3599
922.0,0.3589
923.0,0.3578
924.0,0.3568
925.0,0.3558
926.0,0.3547
927.0,0.3537
928.0,0.3527
929.0,0.3516
930.0,0.3506
931.0,0.3492
932.0,0.3478
933.0,0.3464
934.0,0.3451
935.0,0.3437
936.0,0.3423
937.0,0.3409
938.0,0.3395
939.0,0.3382
940.0,0.3368
941.0,0.335
942.0,0.3331
943.0,0.3313
944.0,0.3294
945.0,0.3276
946.0,0.3258
947.0,0.3239
948.0,0.3221
949.0,0.3202
950.0,0.3184
951.0,0.3169
952.0,0.3154
953.0,0.3139
954.0,0.3124
955.0,0.3109
956.0,0.3094
957.0,0.3079
958.0,0.3064
959.0,0.3049
960.0,0.3035
961.0,0.3028
962.0,0.3021
963.0,0.3014
964.0,0.3007
965.0,0.3
966.0,0.2993
967.0,0.2986
968.0,0.2979
969.0,0.2972
970.0,0.2966
971.0,0.2974
972.0,0.2982
973.0,0.299
974.0,0.2998
975.0,0.3006
976.0,0.3014
977.0,0.3022
978.0,0.303
979.0,0.3038
980.0,0.3046
981.0,0.3051
982.0,0.3055
983.0,0.306
984.0,0.3064
985.0,0.3069
986.0,0.3074
987.0,0.3078
988.0,0.3083
989.0,0.3087
990.0,0.3092
991.0,0.3092
992.0,0.3092
993.0,0.3092
994.0,0.3092
995.0,0.3092
996.0,0.3092
997.0,0.3092
998.0,0.3092
999.0,0.3092
1000.0,0.3092
1001.0,0.309
1002.0,0.3087
1003.0,0.3085
1004.0,0.3083
1005.0,0.308
1006.0,0.3078
1007.0,0.3076
1008.0,0.3074
1009.0,0.3071
1010.0,0.3069
1011.0,0.3065
1012.0,0.3062
1013.0,0.3059
1014.0,0.3055
1015.0,0.3052
1016.0,0.3048
1017.0,0.3045
1018.0,0.3041
1019.0,0.3038
1020.0,0.3034
1021.0,0.303
1022.0,0.3025
1023.0,0.3021
1024.0,0.3016
1025.0,0.3011
1026.0,0.3007
1027.0,0.3002
1028.0,0.2998
1029.0,0.2993
1030.0,0.2988
1031.0,0.2984
1032.0,0.2979
1033.0,0.2975
1034.0,0.297
1035.0,0.2965
1036.0,0.2961
1037.0,0.2956
1038.0,0.2952
1039.0,0.2947
1040.0,0.2942
1041.0,0.2937
1042.0,0.2931
1043.0,0.2925
1044.0,0.2919
1045.0,0.2914
1046.0,0.2908
1047.0,0.2902
1048.0,0.2896
1049.0,0.2891
1050.0,0.2885
1051.0,0.2878
1052.0,0.2871
1053.0,0.2864
1054.0,0.2857
1055.0,0.285
1056.0,0.2844
1057.0,0.2837
1058.0,0.283
1059.0,0.2823
1060.0,0.2816
1061.0,0.2807
1062.0,0.2798
1063.0,0.2788
1064.0,0.2779
1065.0,0.277
1066.0,0.2761
1067.0,0.2752
1068.0,0.2742
1069.0,0.2733
1070.0,0.2724
1071.0,0.2716
1072.0,0.2708
1073.0,0.27
1074.0,0.2692
1075.0,0.2684
1076.0,0.2676
1077.0,0.2668
1078.0,0.266
1079.0,0.2652
1080.0,0.2644
1081.0,0.2634
1082.0,0.2625
1083.0,0.2616
1084.0,0.2607
1085.0,0.2598
1086.0,0.2588
1087.0,0.2579
1088.0,0.257
1089.0,0.2561
1090.0,0.2552
1091.0,0.2539
1092.0,0.2526
1093.0,0.2514
1094.0,0.2501
1095.0,0.2488
1096.0,0.2476
1097.0,0.2463
1098.0,0.245
1099.0,0.2438
1100.0,0.2425
1101.0,0.241
1102.0,0.2395
1103.0,0.238
1104.0,0.2365
1105.0,0.235
1106.0,0.2335
1107.0,0.2321
1108.0,0.2306
1109.0,0.2291
1110.0,0.2276
1111.0,0.2258
1112.0,0.2241
1113.0,0.2224
1114.0,0.2207
1115.0,0.2189
1116.0,0.2172
1117.0,0.2155
1118.0,0.2138
1119.0,0.2121
1120.0,0.2103
1121.0,0.2083
1122.0,0.2062
1123.0,0.2041
1124.0,0.2021
1125.0,0.2
1126.0,0.1979
1127.0,0.1958
1128.0,0.1938
1129.0,0.1917
1130.0,0.1896
1131.0,0.1873
1132.0,0.185
1133.0,0.1827
1134.0,0.1804
1135.0,0.1781
1136.0,0.1758
1137.0,0.1735
1138.0,0.1713
1139.0,0.169
1140.0,0.1667
1141.0,0.1655
1142.0,0.1644
1143.0,0.1632
1144.0,0.1621
1145.0,0.1609
1146.0,0.1598
1147.0,0.1586
1148.0,0.1575
1149.0,0.1563
1150.0,0.1552
1151.0,0.1547
1152.0,0.1542
1153.0,0.1538
1154.0,0.1533
1155.0,0.1529
1156.0,0.1524
1157.0,0.1519
1158.0,0.1515
1159.0,0.151
1160.0,0.1506
1161.0,0.1502
1162.0,0.1499
1163.0,0.1495
1164.0,0.1492
1165.0,0.1488
1166.0,0.1485
1167.0,0.1481
1168.0,0.1478
1169.0,0.1475
1170.0,0.1471
1171.0,0.147
1172.0,0.1469
1173.0,0.1468
1174.0,0.1467
1175.0,0.1465
1176.0,0.1464
1177.0,0.1463
1178.0,0.1462
1179.0,0.1461
1180.0,0.146
1181.0,0.146
1182.0,0.146
1183.0,0.146
1184.0,0.146
1185.0,0.146
1186.0,0.146
1187.0,0.146
1188.0,0.146
1189.0,0.146
1190.0,0.146
1191.0,0.146
1192.0,0.146
1193.0,0.146
1194.0,0.146
1195.0,0.146
1196.0,0.146
1197.0,0.146
1198.0,0.146
1199.0,0.146
1200.0,0.146
1201.0,0.146
1202.0,0.146
1203.0,0.146
1204.0,0.146
1205.0,0.146
1206.0,0.146
1207.0,0.146
1208.0,0.146
1209.0,0.146
1210.0,0.146
1211.0,0.146
1212.0,0.146
1213.0,0.146
1214.0,0.146
1215.0,0.146
1216.0,0.146
1217.0,0.146
1218.0,0.146
1219.0,0.146
1220.0,0.146
1221.0,0.146
1222.0,0.146
1223.0,0.146
1224.0,0.146
1225.0,0.146
1226.0,0.146
1227.0,0.146
1228.0,0.146
1229.0,0.146
1230.0,0.146
1231.0,0.146
1232.0,0.146
1233.0,0.146
1234.0,0.146
1235.0,0.146
1236.0,0.146
1237.0,0.146
1238.0,0.146
1239.0,0.146
1240.0,0.146
1241.0,0.146
1242.0,0.146
1243.0,0.146
1244.0,0.146
1245.0,0.146
1246.0,0.146
1247.0,0.146
1248.0,0.146
1249.0,0.146
1250.0,0.146
1251.0,0.146
1252.0,0.146
1253.0,0.146
1254.0,0.146
1255.0,0.146
1256.0,0.146
1257.0,0.146
1258.0,0.146
1259.0,0.146
1260.0,0.146
1261.0,0.146
1262.0,0.146
1263.0,0.146
1264.0,0.146
1265.0,0.146
1266.0,0.146
1267.0,0.146
1268.0,0.146
1269.0,0.146
1270.0,0.146
1271.0,0.146
1272.0,0.146
1273.0,0.146
1274.0,0.146
1275.0,0.146
1276.0,0.146
1277.0,0.146
1278.0,0.146
1279.0,0.146
1280.0,0.146
1281.0,0.146
1282.0,0.146
1283.0,0.146
1284.0,0.146
1285.0,0.146
1286.0,0.146
1287.0,0.146
1288.0,0.146
1289.0,0.146
1290.0,0.146
1291.0,0.146
1292.0,0.146
1293.0,0.146
1294.0,0.146
1295.0,0.146
1296.0,0.146
1297.0,0.146
1298.0,0.146
1299.0,0.146
1300.0,0.146
1301.0,0.146
1302.0,0.146
1303.0,0.146
1304.0,0.146
1305.0,0.146
1306.0,0.146
1307.0,0.146
1308.0,0.146
1309.0,0.146
1310.0,0.146
1311.0,0.146
1312.0,0.146
1313.0,0.146
1314.0,0.146
1315.0,0.146
1316.0,0.146
1317.0,0.146
1318.0,0.146
1319.0,0.146
1320.0,0.146
1321.0,0.146
1322.0,0.146
1323.0,0.146
1324.0,0.146
1325.0,0.146
1326.0,0.146
1327.0,0.146
1328.0,0.146
1329.0,0.146
1330.0,0.146
1331.0,0.146
1332.0,0.146
1333.0,0.146
1334.0,0.146
1335.0,0.146
1336.0,0.146
1337.0,0.146
1338.0,0.146
1339.0,0.146
1340.0,0.146
1341.0,0.146
1342.0,0.146
1343.0,0.146
1344.0,0.146
1345.0,0.146
1346.0,0.146
1347.0,0.146
1348.0,0.146
1349.0,0.146
1350.0,0.146
1351.0,0.146
1352.0,0.146
1353.0,0.146
1354.0,0.146
1355.0,0.146
1356.0,0.146
1357.0,0.146
1358.0,0.146
1359.0,0.146
1360.0,0.146
1361.0,0.146
1362.0,0.146
1363.0,0.146
1364.0,0.146
1365.0,0.146
1366.0,0.146
1367.0,0.146
1368.0,0.146
1369.0,0.146
1370.0,0.146
1371.0,0.146
1372.0,0.146
1373.0,0.146
1374.0,0.146
1375.0,0.146
1376.0,0.146
1377.0,0.146
1378.0,0.146
1379.0,0.146
1380.0,0.146
1381.0,0.146
1382.0,0.146
1383.0,0.146
1384.0,0.146
1385.0,0.146
1386.0,0.146
1387.0,0.146
1388.0,0.146
1389.0,0.146
1390.0,0.146
1391.0,0.146
1392.0,0.146
1393.0,0.146
