interpolation:linear
wavelength,value
280.0,7.83e-23
280.5,2.618e-21
281.0,1.414e-20
281.5,4.569e-19
282.0,5.172e-19
282.5,1.237e-18
283.0,3.862e-18
283.5,6.28e-18
284.0,1.033e-16
284.5,3.029e-16
285.0,5.961e-16
285.5,2.779e-15
286.0,1.108e-14
286.5,4.916e-14
287.0,1.405e-13
287.5,5.406e-13
288.0,1.866e-12
288.5,5.39e-12
289.0,1.399e-11
289.5,4.159e-11
290.0,1.148e-10
290.5,2.336e-10
291.0,5.013e-10
291.5,1.441e-09
292.0,2.932e-09
292.5,4.087e-09
293.0,8.698e-09
293.5,2.098e-08
294.0,3.271e-08
294.5,4.215e-08
295.0,7.103e-08
295.5,1.207e-07
296.0,2.286e-07
296.5,3.133e-07
297.0,4.162e-07
297.5,1.084e-06
298.0,1.661e-06
298.5,1.632e-06
299.0,3.51e-06
299.5,5.56e-06
300.0,5.939e-06
300.5,8.333e-06
301.0,1.427e-05
301.5,2.154e-05
302.0,1.788e-05
302.5,3.448e-05
303.0,6.132e-05
303.5,7.742e-05
304.0,7.444e-05
304.5,0.0001185
305.0,0.0001977
305.5,0.0002412
306.0,0.0002393
306.5,0.0003109
307.0,0.000508
307.5,0.0007435
308.0,0.0007974
308.5,0.0009882
309.0,0.001162
309.5,0.001587
310.0,0.00173
310.5,0.002916
311.0,0.003911
311.5,0.003885
312.0,0.004485
312.5,0.006002
313.0,0.006841
313.5,0.006341
314.0,0.008885
314.5,0.009165
315.0,0.01237
315.5,0.00961
316.0,0.009488
316.5,0.01514
317.0,0.01876
317.5,0.01893
318.0,0.01587
318.5,0.02263
319.0,0.02879
319.5,0.02097
320.0,0.0249
320.5,0.03589
321.0,0.03629
321.5,0.03524
322.0,0.03275
322.5,0.02869
323.0,0.03123
323.5,0.04287
324.0,0.05081
324.5,0.04958
325.0,0.03988
325.5,0.05512
326.0,0.07085
326.5,0.07459
327.0,0.07297
327.5,0.06884
328.0,0.05729
328.5,0.06532
329.0,0.08336
329.5,0.09647
330.0,0.09581
330.5,0.07299
331.0,0.07313
331.5,0.07711
332.0,0.08783
332.5,0.08899
333.0,0.08751
333.5,0.07618
334.0,0.07755
334.5,0.09355
335.0,0.0902
335.5,0.1065
336.0,0.07368
336.5,0.08433
337.0,0.06793
337.5,0.08393
338.0,0.085
338.5,0.09959
339.0,0.09883
339.5,0.09497
340.0,0.1101
340.5,0.09961
341.0,0.0983
341.5,0.09068
342.0,0.1085
342.5,0.1017
343.0,0.1116
343.5,0.1049
344.0,0.07665
344.5,0.07812
345.0,0.1039
345.5,0.1064
346.0,0.09064
346.5,0.1028
347.0,0.1101
347.5,0.08901
348.0,0.1018
348.5,0.102
349.0,0.09474
349.5,0.09384
350.0,0.1162
350.5,0.1226
351.0,0.1094
351.5,0.106
352.0,0.1141
352.5,0.0893
353.0,0.1127
353.5,0.1207
354.0,0.1254
354.5,0.1272
355.0,0.1268
355.5,0.1147
356.0,0.1201
356.5,0.1026
357.0,0.08478
357.5,0.1039
358.0,0.08237
358.5,0.07043
359.0,0.09852
359.5,0.1255
360.0,0.1331
360.5,0.1065
361.0,0.0972
361.5,0.1121
362.0,0.09707
362.5,0.1345
363.0,0.1209
363.5,0.1115
364.0,0.1365
364.5,0.1168
365.0,0.119
365.5,0.1495
366.0,0.1585
366.5,0.1491
367.0,0.1453
367.5,0.1509
368.0,0.1322
368.5,0.1335
369.0,0.1442
369.5,0.1539
370.0,0.1642
370.5,0.1276
371.0,0.1364
371.5,0.1708
372.0,0.1134
372.5,0.1361
373.0,0.1386
373.5,0.09026
374.0,0.1312
374.5,0.1088
375.0,0.1058
375.5,0.1581
376.0,0.1312
376.5,0.136
377.0,0.1441
377.5,0.1688
378.0,0.183
378.5,0.1731
379.0,0.1429
379.5,0.1306
380.0,0.1359
380.5,0.1647
381.0,0.1653
381.5,0.1312
382.0,0.1167
382.5,0.09958
383.0,0.0923
383.5,0.08899
384.0,0.09825
384.5,0.1447
385.0,0.1436
385.5,0.1339
386.0,0.1148
386.5,0.1509
387.0,0.1255
387.5,0.1411
388.0,0.1304
388.5,0.129
389.0,0.1394
389.5,0.1689
390.0,0.1697
390.5,0.1563
391.0,0.1842
391.5,0.188
392.0,0.1585
392.5,0.142
393.0,0.07913
393.5,0.05758
394.0,0.1173
394.5,0.1492
395.0,0.1823
395.5,0.1853
396.0,0.1608
396.5,0.09411
397.0,0.0707
397.5,0.1439
398.0,0.2016
398.5,0.2086
399.0,0.2262
399.5,0.2256
400.0,0.2344
401.0,0.2352
402.0,0.2487
403.0,0.2368
404.0,0.2335
405.0,0.2339
406.0,0.2306
407.0,0.2273
408.0,0.2364
409.0,0.2534
410.0,0.2219
411.0,0.2408
412.0,0.2593
413.0,0.2531
414.0,0.2567
415.0,0.2579
416.0,0.263
417.0,0.2569
418.0,0.2525
419.0,0.2563
420.0,0.2555
421.0,0.2678
422.0,0.2549
423.0,0.2493
424.0,0.2639
425.0,0.2639
426.0,0.2578
427.0,0.2533
