interpolation:linear
wavelength,value
280.0,5.571e-38
280.5,1.44e-35
281.0,1.673e-34
281.5,3.923e-32
282.0,1.065e-30
282.5,9.332e-30
283.0,1.021e-28
283.5,3.028e-28
284.0,6.29e-26
284.5,5.616000000000001e-25
285.0,3.678e-24
285.5,9.482999999999999e-23
286.0,7.26e-22
286.5,1.1390000000000002e-20
287.0,8.042000000000001e-20
287.5,9.743e-19
288.0,1.493e-17
288.5,1.136e-16
289.0,7.43e-16
289.5,5.767e-15
290.0,3.414e-14
290.5,1.305e-13
291.0,5.871e-13
291.5,4.224e-12
292.0,2.024e-11
292.5,4.359e-11
293.0,1.6e-10
293.5,7.979e-10
294.0,2.045e-09
294.5,4.962e-09
295.0,1.307e-08
295.5,5.205e-08
296.0,1.316e-07
296.5,2.368e-07
297.0,3.905e-07
297.5,1.366e-06
298.0,2.656e-06
298.5,3.116e-06
299.0,7.902e-06
299.5,1.612e-05
300.0,1.973e-05
300.5,3.156e-05
301.0,6.488e-05
301.5,0.0001135
302.0,0.0001016
302.5,0.0002249
303.0,0.0004676
303.5,0.0006383
304.0,0.0006189
304.5,0.0009766
305.0,0.001575
305.5,0.001872
306.0,0.001851
306.5,0.002363
307.0,0.003626
307.5,0.004945
308.0,0.005299
308.5,0.006358
309.0,0.005905
309.5,0.007339
310.0,0.007677
310.5,0.01275
311.0,0.01652
311.5,0.01628
312.0,0.01707
312.5,0.02143
313.0,0.02372
313.5,0.02311
314.0,0.02979
314.5,0.02722
315.0,0.03628
315.5,0.03046
316.0,0.02721
316.5,0.03975
317.0,0.04986
317.5,0.05236
318.0,0.04141
318.5,0.05202
319.0,0.06228
319.5,0.05138
320.0,0.0627
320.5,0.07909
321.0,0.07059
321.5,0.0683
322.0,0.07413
322.5,0.0651
323.0,0.06515
323.5,0.0798
324.0,0.09404
324.5,0.09631
325.0,0.08502
325.5,0.1097
326.0,0.1346
326.5,0.1357
327.0,0.1367
327.5,0.1334
328.0,0.1197
328.5,0.127
329.0,0.1526
329.5,0.1742
330.0,0.1777
330.5,0.1441
331.0,0.1483
331.5,0.1516
332.0,0.1642
332.5,0.1631
333.0,0.1643
333.5,0.1507
334.0,0.1558
334.5,0.1802
335.0,0.17
335.5,0.1948
336.0,0.1358
336.5,0.1651
337.0,0.1369
337.5,0.1718
338.0,0.1681
338.5,0.1915
339.0,0.1923
339.5,0.1855
340.0,0.2236
340.5,0.2029
341.0,0.1965
341.5,0.1837
342.0,0.2216
342.5,0.2092
343.0,0.2305
343.5,0.2176
344.0,0.1633
344.5,0.1631
345.0,0.2203
345.5,0.2275
346.0,0.1952
346.5,0.2228
347.0,0.2398
347.5,0.1949
348.0,0.2247
348.5,0.2266
349.0,0.2117
349.5,0.211
350.0,0.2627
350.5,0.2788
351.0,0.2501
351.5,0.2431
352.0,0.2638
352.5,0.2077
353.0,0.2635
353.5,0.2837
354.0,0.2963
354.5,0.3022
355.0,0.3028
355.5,0.2753
356.0,0.2898
356.5,0.2488
357.0,0.2066
357.5,0.2544
358.0,0.2027
358.5,0.1742
359.0,0.2449
359.5,0.3134
360.0,0.3341
360.5,0.2685
361.0,0.2462
361.5,0.2852
362.0,0.2481
362.5,0.3453
363.0,0.3118
363.5,0.2888
364.0,0.3551
364.5,0.305
365.0,0.3122
365.5,0.3938
366.0,0.4194
366.5,0.3961
367.0,0.3876
367.5,0.4042
368.0,0.3554
368.5,0.3603
369.0,0.391
369.5,0.4188
370.0,0.4485
370.5,0.3498
371.0,0.3755
371.5,0.4718
372.0,0.3145
372.5,0.3789
373.0,0.3872
373.5,0.253
374.0,0.3693
374.5,0.3072
375.0,0.2999
375.5,0.4496
376.0,0.3743
376.5,0.3894
377.0,0.4141
377.5,0.4865
378.0,0.5295
378.5,0.5025
379.0,0.4164
379.5,0.3818
380.0,0.3986
380.5,0.4849
381.0,0.4881
381.5,0.3887
382.0,0.3467
382.5,0.2968
383.0,0.276
383.5,0.2669
384.0,0.2955
384.5,0.4364
385.0,0.4344
385.5,0.4061
386.0,0.3492
386.5,0.4605
387.0,0.3841
387.5,0.433
388.0,0.4013
388.5,0.3982
389.0,0.4314
389.5,0.5244
390.0,0.5282
390.5,0.4879
391.0,0.5764
391.5,0.5899
392.0,0.4986
392.5,0.448
393.0,0.2502
393.5,0.1825
394.0,0.3726
394.5,0.4753
395.0,0.5819
395.5,0.5929
396.0,0.5158
396.5,0.3026
397.0,0.2279
397.5,0.4649
398.0,0.653
398.5,0.677
399.0,0.7357
399.5,0.7355
400.0,0.7659
401.0,0.7914
402.0,0.8403
403.0,0.8031
404.0,0.7952
405.0,0.7995
406.0,0.7912
407.0,0.783
408.0,0.8178
409.0,0.8798
410.0,0.7728
411.0,0.8415
412.0,0.9087
413.0,0.8903
414.0,0.9058
415.0,0.913
416.0,0.9338
417.0,0.9153
418.0,0.9027
419.0,0.919
420.0,0.9192
421.0,0.9662
422.0,0.9226
423.0,0.9054
424.0,0.9619
425.0,0.9645
426.0,0.9439
427.0,0.9301
428.0,0.9095
429.0,0.8653
430.0,0.7604
431.0,0.7566
432.0,0.9812
433.0,0.9906
434.0,0.9233
435.0,0.9676
436.0,1.095
437.0,1.084
438.0,0.991
439.0,1.028
440.0,1.065
441.0,1.108
442.0,1.192
443.0,1.165
444.0,1.194
445.0,1.172
446.0,1.122
447.0,1.218
448.0,1.24
449.0,1.25
450.0,1.289
451.0,1.341
452.0,1.296
453.0,1.223
454.0,1.281
455.0,1.293
456.0,1.327
457.0,1.354
458.0,1.311
459.0,1.308
460.0,1.315
461.0,1.349
462.0,1.363
463.0,1.357
464.0,1.338
465.0,1.325
466.0,1.341
467.0,1.32
468.0,1.339
469.0,1.35
470.0,1.309
471.0,1.311
472.0,1.384
473.0,1.369
474.0,1.374
475.0,1.388
476.0,1.349
477.0,1.355
478.0,1.396
479.0,1.392
480.0,1.398
481.0,1.429
482.0,1.44
483.0,1.427
484.0,1.4
485.0,1.337
486.0,1.171
487.0,1.23
488.0,1.352
489.0,1.359
490.0,1.433
491.0,1.411
492.0,1.335
493.0,1.382
494.0,1.398
495.0,1.412
496.0,1.424
497.0,1.448
498.0,1.383
499.0,1.403
500.0,1.365
501.0,1.342
502.0,1.325
503.0,1.38
504.0,1.344
505.0,1.397
506.0,1.445
507.0,1.377
508.0,1.337
509.0,1.377
510.0,1.372
511.0,1.411
512.0,1.429
513.0,1.355
514.0,1.348
515.0,1.336
516.0,1.335
517.0,1.188
518.0,1.25
519.0,1.313
520.0,1.363
521.0,1.378
522.0,1.381
523.0,1.357
524.0,1.407
525.0,1.425
526.0,1.363
527.0,1.286
528.0,1.361
529.0,1.436
530.0,1.417
531.0,1.44
532.0,1.392
533.0,1.353
534.0,1.394
535.0,1.427
536.0,1.442
537.0,1.387
538.0,1.413
539.0,1.402
540.0,1.346
541.0,1.355
542.0,1.399
543.0,1.387
544.0,1.411
545.0,1.408
546.0,1.415
547.0,1.417
548.0,1.402
549.0,1.407
550.0,1.426
551.0,1.41
552.0,1.421
553.0,1.397
554.0,1.432
555.0,1.436
556.0,1.418
557.0,1.375
558.0,1.366
559.0,1.341
560.0,1.359
561.0,1.378
562.0,1.368
563.0,1.406
564.0,1.369
565.0,1.358
566.0,1.339
567.0,1.364
568.0,1.352
569.0,1.317
570.0,1.319
571.0,1.313
572.0,1.343
573.0,1.358
574.0,1.354
575.0,1.329
576.0,1.318
577.0,1.333
578.0,1.315
579.0,1.323
580.0,1.351
581.0,1.361
582.0,1.389
583.0,1.395
584.0,1.408
585.0,1.375
586.0,1.348
587.0,1.378
588.0,1.341
589.0,1.181
590.0,1.236
591.0,1.314
592.0,1.295
593.0,1.319
594.0,1.309
595.0,1.275
596.0,1.333
597.0,1.318
598.0,1.317
599.0,1.32
600.0,1.325
601.0,1.316
602.0,1.308
603.0,1.331
604.0,1.354
605.0,1.348
606.0,1.344
607.0,1.359
608.0,1.345
609.0,1.348
610.0,1.34
611.0,1.348
612.0,1.345
613.0,1.329
614.0,1.312
615.0,1.342
616.0,1.299
617.0,1.297
618.0,1.348
619.0,1.335
620.0,1.344
621.0,1.345
622.0,1.33
623.0,1.309
624.0,1.288
625.0,1.286
626.0,1.305
627.0,1.319
628.0,1.214
629.0,1.282
630.0,1.253
631.0,1.288
632.0,1.274
633.0,1.316
634.0,1.305
635.0,1.327
636.0,1.311
637.0,1.334
638.0,1.349
639.0,1.335
640.0,1.324
641.0,1.324
642.0,1.319
643.0,1.337
644.0,1.334
645.0,1.336
646.0,1.304
647.0,1.283
648.0,1.285
649.0,1.26
650.0,1.273
651.0,1.33
652.0,1.268
653.0,1.314
654.0,1.3
655.0,1.249
656.0,1.109
657.0,1.14
658.0,1.28
659.0,1.291
660.0,1.297
661.0,1.307
662.0,1.308
663.0,1.283
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.307
669.0,1.329
670.0,1.324
671.0,1.324
672.0,1.313
673.0,1.334
674.0,1.329
675.0,1.318
676.0,1.328
677.0,1.315
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.3
683.0,1.298
684.0,1.292
685.0,1.304
686.0,1.296
687.0,0.7811
688.0,0.9524
689.0,0.9574
690.0,1.017
691.0,1.086
692.0,1.137
693.0,1.127
694.0,1.119
695.0,1.176
696.0,1.178
697.0,1.262
698.0,1.243
699.0,1.205
700.0,1.191
701.0,1.176
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.245
712.0,1.243
713.0,1.23
714.0,1.235
715.0,1.193
716.0,1.194
717.0,1.006
718.0,0.9213
719.0,0.8418
720.0,0.8792
721.0,0.9879
722.0,1.149
723.0,1.06
724.0,0.9447
725.0,0.9258
726.0,0.9705
727.0,0.9921
728.0,0.9227
729.0,0.9678
730.0,1.023
731.0,0.9765
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.131
737.0,1.136
738.0,1.161
739.0,1.138
740.0,1.171
741.0,1.161
742.0,1.163
743.0,1.194
744.0,1.191
745.0,1.193
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1234
761.0,0.05528
762.0,0.4996
763.0,0.2095
764.0,0.3489
765.0,0.4996
766.0,0.6515
767.0,0.8631
768.0,1.031
769.0,1.06
770.0,1.105
771.0,1.119
772.0,1.122
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.11
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.092
786.0,1.104
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.028
802.0,1.026
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9714
813.0,0.9488
814.0,0.8203
815.0,0.8161
816.0,0.7582
817.0,0.7735
818.0,0.7412
819.0,0.8414
820.0,0.7878
821.0,0.9389
822.0,0.9093
823.0,0.5908
824.0,0.8764
825.0,0.9228
826.0,0.8823
827.0,0.937
828.0,0.7777
829.0,0.8784
830.0,0.8654
831.0,0.8689
832.0,0.8393
833.0,0.9012
834.0,0.8638
835.0,0.9614
836.0,0.9123
837.0,0.9648
838.0,0.9309
839.0,0.9513
840.0,0.9733
841.0,0.9579
842.0,0.9628
843.0,0.9652
844.0,0.9504
845.0,0.9846
846.0,0.9809
847.0,0.9636
848.0,0.9565
849.0,0.9294
850.0,0.8907
851.0,0.9419
852.0,0.936
853.0,0.9021
854.0,0.7781
855.0,0.8563
856.0,0.9353
857.0,0.9571
858.0,0.9497
859.0,0.9513
860.0,0.9535
861.0,0.9482
862.0,0.9634
863.0,0.9863
864.0,0.9371
865.0,0.9292
866.0,0.8356
867.0,0.8721
868.0,0.9492
869.0,0.9296
870.0,0.9563
871.0,0.9433
872.0,0.9402
873.0,0.9384
874.0,0.9273
875.0,0.9086
876.0,0.9181
877.0,0.9276
878.0,0.9375
879.0,0.9232
880.0,0.9036
881.0,0.8894
882.0,0.9085
883.0,0.9121
884.0,0.9078
885.0,0.9147
886.0,0.8695
887.0,0.8807
888.0,0.8926
889.0,0.9049
890.0,0.8949
891.0,0.8948
892.0,0.8657
893.0,0.8352
894.0,0.7988
895.0,0.7459
896.0,0.6999
897.0,0.5903
898.0,0.65
899.0,0.4818
900.0,0.6727
901.0,0.5049
902.0,0.61
903.0,0.6101
904.0,0.7935
905.0,0.7628
906.0,0.711
907.0,0.5604
908.0,0.5745
909.0,0.6298
910.0,0.543
911.0,0.5884
912.0,0.6172
913.0,0.5505
914.0,0.5486
915.0,0.5944
916.0,0.5006
917.0,0.6495
918.0,0.5124
919.0,0.6659
920.0,0.6819
921.0,0.7095
922.0,0.624
923.0,0.6864
924.0,0.6378
925.0,0.6243
926.0,0.6301
927.0,0.7157
928.0,0.4956
929.0,0.4445
930.0,0.337
931.0,0.3206
932.0,0.218
933.0,0.1711
934.0,0.0812
935.0,0.1801
936.0,0.1043
937.0,0.105
938.0,0.1322
939.0,0.3106
940.0,0.3829
941.0,0.2768
942.0,0.3276
943.0,0.2061
944.0,0.2263
945.0,0.2881
946.0,0.134
947.0,0.286
948.0,0.2087
949.0,0.3952
950.0,0.09171
951.0,0.3914
952.0,0.1941
953.0,0.2615
954.0,0.3328
955.0,0.2657
956.0,0.2674
957.0,0.1932
958.0,0.3943
959.0,0.2989
960.0,0.335
961.0,0.3874
962.0,0.3656
963.0,0.4312
964.0,0.3921
965.0,0.4302
966.0,0.4282
967.0,0.4253
968.0,0.6069
969.0,0.6295
970.0,0.5741
971.0,0.6733
972.0,0.6409
973.0,0.5417
974.0,0.5123
975.0,0.5379
976.0,0.5018
977.0,0.5891
978.0,0.5521
979.0,0.5832
980.0,0.5456
981.0,0.6703
982.0,0.635
983.0,0.6063
984.0,0.6979
985.0,0.6326
986.0,0.7146
987.0,0.6955
988.0,0.6946
989.0,0.7153
990.0,0.6903
991.0,0.717
992.0,0.7217
993.0,0.7007
994.0,0.7221
995.0,0.722
996.0,0.718
997.0,0.7195
998.0,0.7159
999.0,0.7135
1000.0,0.7074
1001.0,0.7176
1002.0,0.693
1003.0,0.7047
1004.0,0.6862
1005.0,0.6628
1006.0,0.6879
1007.0,0.703
1008.0,0.6983
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6927
1013.0,0.6983
1014.0,0.6935
1015.0,0.6888
1016.0,0.6856
1017.0,0.6872
1018.0,0.6852
1019.0,0.6688
1020.0,0.6814
1021.0,0.6809
1022.0,0.6749
1023.0,0.682
1024.0,0.6712
1025.0,0.6822
1026.0,0.6789
1027.0,0.6774
1028.0,0.6759
1029.0,0.6677
1030.0,0.673
1031.0,0.6701
1032.0,0.6684
1033.0,0.6583
1034.0,0.6585
1035.0,0.6605
1036.0,0.6638
1037.0,0.6531
1038.0,0.6559
1039.0,0.6555
1040.0,0.6528
1041.0,0.6553
1042.0,0.6507
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6347
1047.0,0.6403
1048.0,0.6437
1049.0,0.6413
1050.0,0.6382
1051.0,0.6371
1052.0,0.6344
1053.0,0.6291
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6257
1058.0,0.6101
1059.0,0.6105
1060.0,0.6094
1061.0,0.6086
1062.0,0.6114
1063.0,0.6052
1064.0,0.6125
1065.0,0.6074
1066.0,0.596
1067.0,0.6035
1068.0,0.5898
1069.0,0.5721
1070.0,0.591
1071.0,0.6019
1072.0,0.5937
1073.0,0.5854
1074.0,0.6025
1075.0,0.5672
1076.0,0.6017
1077.0,0.5882
