interpolation:linear
wavelength,value
280.0,1.328e-22
280.5,4.409e-21
281.0,2.3730000000000002e-20
281.5,4.109e-19
282.0,5.576e-19
282.5,1.368e-18
283.0,4.312e-18
283.5,7.023e-18
284.0,1.161e-16
284.5,3.397e-16
285.0,5.78e-16
285.5,2.842e-15
286.0,1.144e-14
286.5,5.147e-14
287.0,1.478e-13
287.5,5.712e-13
288.0,2.031e-12
288.5,5.976e-12
289.0,1.566e-11
289.5,4.681e-11
290.0,1.294e-10
290.5,2.633e-10
291.0,5.648e-10
291.5,1.621e-09
292.0,3.263e-09
292.5,4.566e-09
293.0,9.763e-09
293.5,2.367e-08
294.0,3.698e-08
294.5,4.965e-08
295.0,8.397e-08
295.5,1.398e-07
296.0,2.682e-07
296.5,3.728e-07
297.0,5.013e-07
297.5,1.332e-06
298.0,2.079e-06
298.5,2.074e-06
299.0,4.531e-06
299.5,7.39e-06
300.0,8.032e-06
300.5,1.148e-05
301.0,2.027e-05
301.5,3.149e-05
302.0,2.653e-05
302.5,5.249e-05
303.0,9.581e-05
303.5,0.0001229
304.0,0.0001191
304.5,0.0001931
305.0,0.0003305
305.5,0.0004096
306.0,0.0004088
306.5,0.0005362
307.0,0.0008945
307.5,0.001334
308.0,0.001435
308.5,0.001795
309.0,0.002067
309.5,0.002736
310.0,0.002938
310.5,0.004918
311.0,0.006515
311.5,0.006438
312.0,0.007232
312.5,0.009503
313.0,0.01073
313.5,0.01003
314.0,0.01375
314.5,0.01377
315.0,0.01848
315.5,0.01458
316.0,0.01404
316.5,0.02194
317.0,0.02719
317.5,0.02762
318.0,0.02282
318.5,0.03163
319.0,0.03966
319.5,0.02957
320.0,0.03525
320.5,0.04935
321.0,0.04859
321.5,0.04705
322.0,0.04502
322.5,0.03938
323.0,0.04208
323.5,0.05573
324.0,0.06582
324.5,0.06487
325.0,0.0536
325.5,0.07297
326.0,0.0916
326.5,0.0953
327.0,0.09367
327.5,0.08887
328.0,0.07522
328.5,0.08408
329.0,0.1057
329.5,0.1218
330.0,0.1214
330.5,0.09361
331.0,0.09418
331.5,0.09845
332.0,0.1108
332.5,0.1116
333.0,0.1101
333.5,0.09678
334.0,0.09869
334.5,0.1178
335.0,0.113
335.5,0.1328
336.0,0.09193
336.5,0.106
337.0,0.08573
337.5,0.1061
338.0,0.1066
338.5,0.1242
339.0,0.1232
339.5,0.1185
340.0,0.138
340.5,0.1248
341.0,0.1226
341.5,0.113
342.0,0.1352
342.5,0.1267
343.0,0.1391
343.5,0.1309
344.0,0.09606
344.5,0.09755
345.0,0.1296
345.5,0.1327
346.0,0.113
346.5,0.1281
347.0,0.1373
347.5,0.111
348.0,0.1269
348.5,0.1271
349.0,0.118
349.5,0.1169
350.0,0.1448
350.5,0.1528
351.0,0.1364
351.5,0.1323
352.0,0.1424
352.5,0.1113
353.0,0.1405
353.5,0.1504
354.0,0.1563
354.5,0.1585
355.0,0.158
355.5,0.1429
356.0,0.1497
356.5,0.1279
357.0,0.1057
357.5,0.1295
358.0,0.1027
358.5,0.0878
359.0,0.1228
359.5,0.1565
360.0,0.166
360.5,0.1328
361.0,0.1212
361.5,0.1397
362.0,0.121
362.5,0.1677
363.0,0.1508
363.5,0.139
364.0,0.1702
364.5,0.1456
365.0,0.1484
365.5,0.1864
366.0,0.1977
366.5,0.1859
367.0,0.1812
367.5,0.1882
368.0,0.1648
368.5,0.1664
369.0,0.1799
369.5,0.1919
370.0,0.2047
370.5,0.159
371.0,0.1701
371.5,0.2129
372.0,0.1414
372.5,0.1697
373.0,0.1728
373.5,0.1125
374.0,0.1636
374.5,0.1356
375.0,0.132
375.5,0.1971
376.0,0.1635
376.5,0.1695
377.0,0.1797
377.5,0.2104
378.0,0.2282
378.5,0.2158
379.0,0.1781
379.5,0.1628
380.0,0.1694
380.5,0.2053
381.0,0.206
381.5,0.1635
382.0,0.1454
382.5,0.1241
383.0,0.115
383.5,0.1109
384.0,0.1224
384.5,0.1802
385.0,0.1789
385.5,0.1667
386.0,0.1429
386.5,0.188
387.0,0.1563
387.5,0.1757
388.0,0.1623
388.5,0.1606
389.0,0.1735
389.5,0.2103
390.0,0.2113
390.5,0.1946
391.0,0.2293
391.5,0.234
392.0,0.1972
392.5,0.1768
393.0,0.09846
393.5,0.07164
394.0,0.1459
394.5,0.1857
395.0,0.2267
395.5,0.2304
396.0,0.1999
396.5,0.117
397.0,0.08791
397.5,0.1789
398.0,0.2507
398.5,0.2593
399.0,0.2812
399.5,0.2805
400.0,0.2913
401.0,0.2931
402.0,0.3098
403.0,0.2949
404.0,0.2908
405.0,0.2911
406.0,0.287
407.0,0.2829
408.0,0.2941
409.0,0.3153
410.0,0.2759
411.0,0.2994
412.0,0.3223
413.0,0.3146
414.0,0.319
415.0,0.3204
416.0,0.3266
417.0,0.319
418.0,0.3135
419.0,0.3181
420.0,0.3171
421.0,0.3322
422.0,0.3161
423.0,0.3092
424.0,0.3273
425.0,0.3272
426.0,0.3195
427.0,0.3139
428.0,0.306
429.0,0.2906
430.0,0.2547
431.0,0.2525
432.0,0.3266
433.0,0.3288
434.0,0.3056
435.0,0.3193
436.0,0.3606
437.0,0.3564
438.0,0.325
439.0,0.3358
440.0,0.3469
441.0,0.3601
442.0,0.3865
443.0,0.3764
444.0,0.3852
445.0,0.377
446.0,0.3607
447.0,0.3908
448.0,0.3966
449.0,0.3992
450.0,0.4109
451.0,0.4265
452.0,0.4114
453.0,0.3874
454.0,0.4052
455.0,0.4078
456.0,0.4179
457.0,0.425
458.0,0.4101
459.0,0.4083
460.0,0.4092
461.0,0.4189
462.0,0.4228
463.0,0.42
464.0,0.4141
465.0,0.4098
466.0,0.4145
467.0,0.4068
468.0,0.4117
469.0,0.4139
470.0,0.4007
471.0,0.4004
472.0,0.422
473.0,0.4166
474.0,0.4167
475.0,0.4196
476.0,0.4062
477.0,0.4067
478.0,0.4182
479.0,0.4162
480.0,0.4175
481.0,0.4261
482.0,0.4292
483.0,0.425
484.0,0.4169
485.0,0.3979
486.0,0.3485
487.0,0.3659
488.0,0.4014
489.0,0.4024
490.0,0.4239
491.0,0.417
492.0,0.394
493.0,0.4071
494.0,0.4114
495.0,0.4151
496.0,0.4176
497.0,0.424
498.0,0.4041
499.0,0.4089
500.0,0.3964
501.0,0.3885
502.0,0.3819
503.0,0.3962
504.0,0.3829
505.0,0.3993
506.0,0.4121
507.0,0.3923
508.0,0.3812
509.0,0.3927
510.0,0.3914
511.0,0.4026
512.0,0.4073
513.0,0.3857
514.0,0.3833
515.0,0.3795
516.0,0.3784
517.0,0.3365
518.0,0.3536
519.0,0.3709
520.0,0.3842
521.0,0.3878
522.0,0.3878
523.0,0.3806
524.0,0.3936
525.0,0.3973
526.0,0.3792
527.0,0.3566
528.0,0.3765
529.0,0.3964
530.0,0.3904
531.0,0.3958
532.0,0.3821
533.0,0.3709
534.0,0.3821
535.0,0.3909
536.0,0.3949
537.0,0.3797
538.0,0.3866
539.0,0.3833
540.0,0.3673
541.0,0.3687
542.0,0.3797
543.0,0.3765
544.0,0.3822
545.0,0.3811
546.0,0.382
547.0,0.3826
548.0,0.3784
549.0,0.3798
550.0,0.3843
551.0,0.3798
552.0,0.3825
553.0,0.3755
554.0,0.3844
555.0,0.3849
556.0,0.3797
557.0,0.3676
558.0,0.3643
559.0,0.3569
560.0,0.361
561.0,0.3651
562.0,0.3618
563.0,0.3709
564.0,0.3602
565.0,0.3566
566.0,0.3508
567.0,0.3568
568.0,0.3518
569.0,0.3401
570.0,0.3404
571.0,0.3392
572.0,0.345
573.0,0.3483
574.0,0.3467
575.0,0.3394
576.0,0.3363
577.0,0.3403
578.0,0.3362
579.0,0.3392
580.0,0.3481
581.0,0.3519
582.0,0.3602
583.0,0.3625
584.0,0.3666
585.0,0.3582
586.0,0.3509
587.0,0.3576
588.0,0.3447
589.0,0.2973
590.0,0.3114
591.0,0.3345
592.0,0.3274
593.0,0.336
594.0,0.3321
595.0,0.3207
596.0,0.3402
597.0,0.3347
598.0,0.3359
599.0,0.3371
600.0,0.3393
601.0,0.3378
602.0,0.3358
603.0,0.342
604.0,0.348
605.0,0.3466
606.0,0.346
607.0,0.3502
608.0,0.3471
609.0,0.3484
610.0,0.3466
611.0,0.3489
612.0,0.3484
613.0,0.3444
614.0,0.3404
615.0,0.3485
616.0,0.3375
617.0,0.3372
618.0,0.3506
619.0,0.3473
620.0,0.3495
621.0,0.3493
622.0,0.3447
623.0,0.3391
624.0,0.3337
625.0,0.3329
626.0,0.3377
627.0,0.3398
628.0,0.298
629.0,0.3249
630.0,0.3168
631.0,0.3305
632.0,0.3279
633.0,0.3406
634.0,0.3395
635.0,0.3459
636.0,0.3426
637.0,0.3492
638.0,0.3541
639.0,0.351
640.0,0.3485
641.0,0.349
642.0,0.3483
643.0,0.3531
644.0,0.3528
645.0,0.3529
646.0,0.3423
647.0,0.3328
648.0,0.3335
649.0,0.3262
650.0,0.3348
651.0,0.3506
652.0,0.3292
653.0,0.3464
654.0,0.3431
655.0,0.3268
656.0,0.2921
657.0,0.3004
658.0,0.3389
659.0,0.3423
660.0,0.3443
661.0,0.347
662.0,0.3465
663.0,0.3401
664.0,0.3461
665.0,0.3479
666.0,0.3487
667.0,0.3492
668.0,0.3502
669.0,0.3561
670.0,0.3549
671.0,0.3553
672.0,0.3525
673.0,0.3582
674.0,0.3572
675.0,0.3543
676.0,0.357
677.0,0.3538
678.0,0.3551
679.0,0.3496
680.0,0.3526
681.0,0.3504
682.0,0.35
683.0,0.3494
684.0,0.3476
685.0,0.3509
686.0,0.3485
687.0,0.1538
688.0,0.2121
689.0,0.214
690.0,0.2367
691.0,0.2639
692.0,0.2861
693.0,0.2832
694.0,0.283
695.0,0.305
696.0,0.3062
697.0,0.3365
698.0,0.331
699.0,0.315
700.0,0.3108
701.0,0.3043
702.0,0.3096
703.0,0.3111
704.0,0.326
705.0,0.3264
706.0,0.3279
707.0,0.329
708.0,0.3294
709.0,0.3333
710.0,0.3315
711.0,0.3323
712.0,0.3329
713.0,0.328
714.0,0.3297
715.0,0.3159
716.0,0.3153
717.0,0.2445
718.0,0.2225
719.0,0.2016
720.0,0.2081
721.0,0.2458
722.0,0.2988
723.0,0.2696
724.0,0.2321
725.0,0.2251
726.0,0.2364
727.0,0.247
728.0,0.2233
729.0,0.2415
730.0,0.2529
731.0,0.2404
732.0,0.2678
733.0,0.293
734.0,0.3033
735.0,0.2952
736.0,0.2943
737.0,0.2956
738.0,0.3082
739.0,0.3023
740.0,0.3126
741.0,0.3109
742.0,0.3127
743.0,0.3211
744.0,0.3212
745.0,0.3221
746.0,0.3235
747.0,0.3245
748.0,0.3239
749.0,0.3203
750.0,0.3201
751.0,0.3169
752.0,0.3184
753.0,0.3202
754.0,0.3209
755.0,0.319
756.0,0.319
757.0,0.3194
758.0,0.3153
759.0,0.3035
760.0,0.009585
761.0,0.00322
762.0,0.08103
763.0,0.02081
764.0,0.04561
765.0,0.0808
766.0,0.1267
767.0,0.1954
768.0,0.2601
769.0,0.274
770.0,0.2933
771.0,0.3002
772.0,0.3023
773.0,0.3048
774.0,0.3036
775.0,0.3015
776.0,0.3053
777.0,0.3013
778.0,0.2995
779.0,0.2997
780.0,0.2982
781.0,0.2985
782.0,0.3005
783.0,0.2954
784.0,0.297
785.0,0.2944
786.0,0.2973
787.0,0.2881
788.0,0.2827
789.0,0.2825
790.0,0.2698
791.0,0.2774
792.0,0.2762
793.0,0.2712
794.0,0.2811
795.0,0.2844
796.0,0.2682
797.0,0.2678
798.0,0.2831
799.0,0.28
800.0,0.2734
801.0,0.2707
802.0,0.2697
803.0,0.2667
804.0,0.268
805.0,0.2694
806.0,0.2808
807.0,0.2766
808.0,0.2771
809.0,0.2689
810.0,0.265
811.0,0.2619
812.0,0.2488
813.0,0.2419
814.0,0.1997
815.0,0.1996
816.0,0.1839
817.0,0.1879
818.0,0.1779
819.0,0.2099
820.0,0.1939
821.0,0.2438
822.0,0.234
823.0,0.1343
824.0,0.2205
825.0,0.2397
826.0,0.2249
827.0,0.2431
828.0,0.1896
829.0,0.2247
830.0,0.2206
831.0,0.2213
832.0,0.2116
833.0,0.2325
834.0,0.2194
835.0,0.2533
836.0,0.2338
837.0,0.2541
838.0,0.2418
839.0,0.2507
840.0,0.2573
841.0,0.2518
842.0,0.2552
843.0,0.2581
844.0,0.2529
845.0,0.2636
846.0,0.263
847.0,0.259
848.0,0.256
849.0,0.2488
850.0,0.2385
851.0,0.251
852.0,0.25
853.0,0.2417
854.0,0.2078
855.0,0.2296
856.0,0.2504
857.0,0.2569
858.0,0.2545
859.0,0.2554
860.0,0.2563
861.0,0.2547
862.0,0.259
863.0,0.2651
864.0,0.2519
865.0,0.2498
866.0,0.2246
867.0,0.2345
868.0,0.2552
869.0,0.25
870.0,0.2571
871.0,0.2536
872.0,0.2528
873.0,0.2523
874.0,0.2493
875.0,0.2442
876.0,0.2467
877.0,0.2493
878.0,0.2517
879.0,0.2479
880.0,0.2426
881.0,0.2383
882.0,0.2432
883.0,0.2447
884.0,0.2433
885.0,0.2451
886.0,0.2312
887.0,0.2355
888.0,0.238
889.0,0.2427
890.0,0.2381
891.0,0.239
892.0,0.2288
893.0,0.2187
894.0,0.2042
895.0,0.1847
896.0,0.172
897.0,0.1388
898.0,0.1556
899.0,0.1086
900.0,0.1652
901.0,0.1137
902.0,0.1463
903.0,0.143
904.0,0.2024
905.0,0.1927
906.0,0.1777
907.0,0.1293
908.0,0.1351
909.0,0.1517
910.0,0.1235
911.0,0.1403
912.0,0.1467
913.0,0.1248
914.0,0.1261
915.0,0.1354
916.0,0.1134
917.0,0.1542
918.0,0.1153
919.0,0.1609
920.0,0.1713
921.0,0.1772
922.0,0.1505
923.0,0.1722
924.0,0.1517
925.0,0.1491
926.0,0.1491
927.0,0.1746
928.0,0.1058
929.0,0.09104
930.0,0.06271
931.0,0.05919
932.0,0.03462
933.0,0.02507
934.0,0.00822
935.0,0.02795
936.0,0.0135
937.0,0.01361
938.0,0.01804
939.0,0.0571
940.0,0.07513
941.0,0.04888
942.0,0.06032
943.0,0.03401
944.0,0.04168
945.0,0.05216
946.0,0.0193
947.0,0.05034
948.0,0.03635
949.0,0.07521
950.0,0.01159
951.0,0.07473
952.0,0.03116
953.0,0.04615
954.0,0.06355
955.0,0.04748
956.0,0.05429
957.0,0.03085
958.0,0.08418
959.0,0.05745
960.0,0.06447
961.0,0.07991
