interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,5.605e-45
285.5,2.2420000000000003e-42
286.0,5.476999999999999e-41
286.5,9.295e-39
287.0,3.804e-37
287.5,4.617e-35
288.0,1.289e-32
288.5,4.588e-31
289.0,1.472e-29
289.5,6.5770000000000005e-28
290.0,1.6300000000000003e-26
290.5,2.0660000000000001e-25
291.0,3.935e-24
291.5,1.774e-22
292.0,3.789e-21
292.5,1.8930000000000002e-20
293.0,2.046e-19
293.5,4.439e-18
294.0,3.073e-17
294.5,1.579e-16
295.0,1.069e-15
295.5,1.365e-14
296.0,7.668e-14
296.5,2.943e-13
297.0,8.857e-13
297.5,7.188e-12
298.0,2.753e-11
298.5,5.356e-11
299.0,2.179e-10
299.5,9.435e-10
300.0,1.713e-09
300.5,4.035e-09
301.0,1.449e-08
301.5,3.988e-08
302.0,4.448e-08
302.5,1.453e-07
303.0,4.86e-07
303.5,8.71e-07
304.0,9.674e-07
304.5,2.091e-06
305.0,5.07e-06
305.5,7.725e-06
306.0,8.463e-06
306.5,1.261e-05
307.0,2.635e-05
307.5,4.743e-05
308.0,5.386e-05
308.5,7.404e-05
309.0,7.669e-05
309.5,0.0001268
310.0,0.0001517
310.5,0.0002708
311.0,0.0003914
311.5,0.000408
312.0,0.0005255
312.5,0.0007553
313.0,0.000902
313.5,0.0008432
314.0,0.001266
314.5,0.001395
315.0,0.001942
315.5,0.001527
316.0,0.001582
316.5,0.002614
317.0,0.003314
317.5,0.003424
318.0,0.002952
318.5,0.004285
319.0,0.005532
319.5,0.004185
320.0,0.005095
320.5,0.007391
321.0,0.007407
321.5,0.007339
322.0,0.007227
322.5,0.006469
323.0,0.007056
323.5,0.009821
324.0,0.0119
324.5,0.01184
325.0,0.009787
325.5,0.01351
326.0,0.01809
326.5,0.01932
327.0,0.01939
327.5,0.01873
328.0,0.01586
328.5,0.01848
329.0,0.02368
329.5,0.02773
330.0,0.02829
330.5,0.02231
331.0,0.02287
331.5,0.02441
332.0,0.02782
332.5,0.02838
333.0,0.02862
333.5,0.02578
334.0,0.02681
334.5,0.03239
335.0,0.03137
335.5,0.03661
336.0,0.02578
336.5,0.0312
337.0,0.02582
337.5,0.03258
338.0,0.03296
338.5,0.03825
339.0,0.03893
339.5,0.03789
340.0,0.0456
340.5,0.04185
341.0,0.04135
341.5,0.03918
342.0,0.04776
342.5,0.04558
343.0,0.05053
343.5,0.04799
344.0,0.0359
344.5,0.03649
345.0,0.05011
345.5,0.05237
346.0,0.04539
346.5,0.05232
347.0,0.05671
347.5,0.04646
348.0,0.05414
348.5,0.05505
349.0,0.05195
349.5,0.05223
350.0,0.06561
350.5,0.07019
351.0,0.0634
351.5,0.06192
352.0,0.0679
352.5,0.05395
353.0,0.0691
353.5,0.07498
354.0,0.07887
354.5,0.08096
355.0,0.08168
355.5,0.07491
356.0,0.07947
356.5,0.06868
357.0,0.05737
357.5,0.07108
358.0,0.05703
358.5,0.04931
359.0,0.06974
359.5,0.08975
360.0,0.0963
360.5,0.07792
361.0,0.072
361.5,0.08419
362.0,0.07393
362.5,0.1038
363.0,0.09456
363.5,0.08829
364.0,0.1094
364.5,0.09457
365.0,0.09741
365.5,0.1237
366.0,0.1327
366.5,0.1263
367.0,0.1243
367.5,0.1304
368.0,0.1154
368.5,0.1178
369.0,0.1286
369.5,0.1386
370.0,0.1494
370.5,0.1173
371.0,0.1267
371.5,0.1601
372.0,0.1073
372.5,0.13
373.0,0.1337
373.5,0.08793
374.0,0.1291
374.5,0.108
375.0,0.106
375.5,0.1597
376.0,0.1336
376.5,0.1397
377.0,0.1494
377.5,0.1765
378.0,0.193
378.5,0.184
379.0,0.1531
379.5,0.141
380.0,0.1479
380.5,0.181
381.0,0.1834
381.5,0.1469
382.0,0.1319
382.5,0.1137
383.0,0.1063
383.5,0.1034
384.0,0.1151
384.5,0.1708
385.0,0.1709
385.5,0.1606
386.0,0.1388
386.5,0.1841
387.0,0.1542
387.5,0.1747
388.0,0.1626
388.5,0.1622
389.0,0.1765
389.5,0.2156
390.0,0.2182
390.5,0.2025
391.0,0.2404
391.5,0.2471
392.0,0.2097
392.5,0.1894
393.0,0.1063
393.5,0.07791
394.0,0.1597
394.5,0.2047
395.0,0.2516
395.5,0.2573
396.0,0.2248
396.5,0.1326
397.0,0.1003
397.5,0.2055
398.0,0.2895
398.5,0.3013
399.0,0.3293
399.5,0.3305
400.0,0.3451
401.0,0.3597
402.0,0.3853
403.0,0.3714
404.0,0.3704
405.0,0.375
406.0,0.3743
407.0,0.3736
408.0,0.3925
409.0,0.4252
410.0,0.3763
411.0,0.4127
412.0,0.4494
413.0,0.4426
414.0,0.4536
415.0,0.4606
416.0,0.4749
417.0,0.4682
418.0,0.4646
419.0,0.4761
420.0,0.4789
421.0,0.5067
422.0,0.4868
423.0,0.4807
424.0,0.5133
425.0,0.5181
426.0,0.511
427.0,0.506
428.0,0.4971
429.0,0.4765
430.0,0.4212
431.0,0.4206
432.0,0.5492
433.0,0.5576
434.0,0.5219
435.0,0.549
436.0,0.6251
437.0,0.6234
438.0,0.5731
439.0,0.595
440.0,0.62
441.0,0.6491
442.0,0.702
443.0,0.687
444.0,0.7083
445.0,0.6966
446.0,0.6717
447.0,0.7334
448.0,0.748
449.0,0.7597
450.0,0.7878
451.0,0.823
452.0,0.7987
453.0,0.7566
454.0,0.7966
455.0,0.8066
456.0,0.8318
457.0,0.8514
458.0,0.8258
459.0,0.8278
460.0,0.8343
461.0,0.8591
462.0,0.8723
463.0,0.8698
464.0,0.8623
465.0,0.8584
466.0,0.8731
467.0,0.8603
468.0,0.8755
469.0,0.8851
470.0,0.8604
471.0,0.8638
472.0,0.9138
473.0,0.9058
474.0,0.9088
475.0,0.9182
476.0,0.8916
477.0,0.8962
478.0,0.9274
479.0,0.9294
480.0,0.9386
481.0,0.9647
482.0,0.9776
483.0,0.9733
484.0,0.9587
485.0,0.9184
486.0,0.8079
487.0,0.8519
488.0,0.9379
489.0,0.9436
490.0,0.9988
491.0,0.9873
492.0,0.9364
493.0,0.9711
494.0,0.9847
495.0,0.9973
496.0,1.007
497.0,1.027
498.0,0.9829
499.0,0.9986
500.0,0.9719
501.0,0.956
502.0,0.9421
503.0,0.9799
504.0,0.9446
505.0,0.9936
506.0,1.028
507.0,0.9821
508.0,0.9583
509.0,0.991
510.0,0.9911
511.0,1.023
512.0,1.039
513.0,0.9873
514.0,0.985
515.0,0.9783
516.0,0.9783
517.0,0.8727
518.0,0.9197
519.0,0.9672
520.0,1.005
521.0,1.017
522.0,1.02
523.0,1.003
524.0,1.04
525.0,1.052
526.0,1.007
527.0,0.9488
528.0,1.004
529.0,1.06
530.0,1.046
531.0,1.063
532.0,1.029
533.0,1.001
534.0,1.034
535.0,1.061
536.0,1.074
537.0,1.036
538.0,1.057
539.0,1.05
540.0,1.008
541.0,1.013
542.0,1.045
543.0,1.04
544.0,1.056
545.0,1.056
546.0,1.059
547.0,1.065
548.0,1.056
549.0,1.062
550.0,1.077
551.0,1.067
552.0,1.077
553.0,1.059
554.0,1.086
555.0,1.089
556.0,1.077
557.0,1.044
558.0,1.036
559.0,1.017
560.0,1.03
561.0,1.043
562.0,1.035
563.0,1.063
564.0,1.033
565.0,1.024
566.0,1.008
567.0,1.026
568.0,1.011
569.0,0.9734
570.0,0.9767
571.0,0.9762
572.0,0.9912
573.0,1.001
574.0,0.9972
575.0,0.9761
576.0,0.9687
577.0,0.9819
578.0,0.9726
579.0,0.9847
580.0,1.016
581.0,1.031
582.0,1.059
583.0,1.069
584.0,1.084
585.0,1.061
586.0,1.041
587.0,1.06
588.0,1.017
589.0,0.8659
590.0,0.9092
591.0,0.9857
592.0,0.9618
593.0,0.9944
594.0,0.9827
595.0,0.9451
596.0,1.015
597.0,0.997
598.0,1.006
599.0,1.012
600.0,1.022
601.0,1.021
602.0,1.017
