interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03486
304.5,0.03471
305.0,0.03457
305.5,0.03441
306.0,0.03425
306.5,0.03409
307.0,0.03395
307.5,0.03381
308.0,0.03364
308.5,0.03348
309.0,0.03327
309.5,0.03313
310.0,0.03297
310.5,0.03281
311.0,0.03265
311.5,0.03249
312.0,0.03234
312.5,0.03218
313.0,0.03202
313.5,0.03185
314.0,0.03169
314.5,0.03153
315.0,0.03136
315.5,0.03119
316.0,0.03103
316.5,0.03086
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03001
319.5,0.02985
320.0,0.02969
320.5,0.02957
321.0,0.02944
321.5,0.02933
322.0,0.02924
322.5,0.02913
323.0,0.02901
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02836
326.5,0.02824
327.0,0.02814
327.5,0.02803
328.0,0.02792
328.5,0.02781
329.0,0.02769
329.5,0.02758
330.0,0.02748
330.5,0.02738
331.0,0.02727
331.5,0.02716
332.0,0.02704
332.5,0.02692
333.0,0.02682
333.5,0.02672
334.0,0.02661
334.5,0.02649
335.0,0.02637
335.5,0.02625
336.0,0.02614
336.5,0.02605
337.0,0.02595
337.5,0.02585
338.0,0.02572
338.5,0.0256
339.0,0.02549
339.5,0.02538
340.0,0.02529
340.5,0.02524
341.0,0.02518
341.5,0.02514
342.0,0.02509
342.5,0.02504
343.0,0.02499
343.5,0.02493
344.0,0.02489
344.5,0.02483
345.0,0.02479
345.5,0.02475
346.0,0.0247
346.5,0.02465
347.0,0.0246
347.5,0.02455
348.0,0.02451
348.5,0.02446
349.0,0.02441
349.5,0.02436
350.0,0.02432
350.5,0.02427
351.0,0.02422
351.5,0.02416
352.0,0.02412
352.5,0.02407
353.0,0.02402
353.5,0.02397
354.0,0.02392
354.5,0.02387
355.0,0.02382
355.5,0.02378
356.0,0.02373
356.5,0.02368
357.0,0.02363
357.5,0.02358
358.0,0.02353
358.5,0.02348
359.0,0.02343
359.5,0.02337
360.0,0.02333
360.5,0.02334
361.0,0.02335
361.5,0.02336
362.0,0.02338
362.5,0.02339
363.0,0.0234
363.5,0.02342
364.0,0.02343
364.5,0.02344
365.0,0.02346
365.5,0.02347
366.0,0.02348
366.5,0.02349
367.0,0.02351
367.5,0.02352
368.0,0.02353
368.5,0.02354
369.0,0.02355
369.5,0.02357
370.0,0.02358
370.5,0.02359
371.0,0.0236
371.5,0.02362
372.0,0.02363
372.5,0.02364
373.0,0.02365
373.5,0.02366
374.0,0.02368
374.5,0.02369
375.0,0.0237
375.5,0.02371
376.0,0.02372
376.5,0.02374
377.0,0.02375
377.5,0.02376
378.0,0.02377
378.5,0.02378
379.0,0.02379
379.5,0.0238
380.0,0.02382
380.5,0.02395
381.0,0.02409
381.5,0.02423
382.0,0.02437
382.5,0.02451
383.0,0.02465
383.5,0.02479
384.0,0.02493
384.5,0.02507
385.0,0.02521
385.5,0.02534
386.0,0.02548
386.5,0.02562
387.0,0.02576
387.5,0.0259
388.0,0.02604
388.5,0.02618
389.0,0.02632
389.5,0.02646
390.0,0.0266
390.5,0.02668
391.0,0.02675
391.5,0.02683
392.0,0.0269
392.5,0.02698
393.0,0.02706
393.5,0.02714
394.0,0.02721
394.5,0.02729
395.0,0.02737
395.5,0.02744
396.0,0.02752
396.5,0.0276
397.0,0.02768
397.5,0.02775
398.0,0.02783
398.5,0.0279
399.0,0.02798
399.5,0.02806
400.0,0.02814
401.0,0.02848
402.0,0.02876
403.0,0.02905
404.0,0.02933
405.0,0.02961
406.0,0.0299
407.0,0.03019
408.0,0.03047
409.0,0.03076
410.0,0.03104
411.0,0.0312
412.0,0.03136
413.0,0.03152
414.0,0.03167
415.0,0.03183
416.0,0.03199
417.0,0.03215
418.0,0.03231
419.0,0.03246
420.0,0.03262
421.0,0.03278
422.0,0.03294
423.0,0.0331
424.0,0.03325
425.0,0.03341
426.0,0.03358
427.0,0.03373
428.0,0.03389
429.0,0.03405
430.0,0.03421
431.0,0.03436
432.0,0.03452
433.0,0.03468
434.0,0.03484
435.0,0.03499
436.0,0.03515
437.0,0.03532
438.0,0.03548
439.0,0.03563
440.0,0.03579
441.0,0.03582
442.0,0.03585
443.0,0.03587
444.0,0.0359
445.0,0.03591
446.0,0.03594
447.0,0.03597
448.0,0.03599
449.0,0.03602
450.0,0.03605
451.0,0.03607
452.0,0.03609
453.0,0.03612
454.0,0.03614
455.0,0.03617
456.0,0.03619
457.0,0.03622
458.0,0.03624
459.0,0.03627
460.0,0.03629
461.0,0.03645
462.0,0.03661
463.0,0.03676
464.0,0.03691
465.0,0.03707
466.0,0.03722
467.0,0.03738
468.0,0.03754
469.0,0.03769
470.0,0.03785
471.0,0.03814
472.0,0.03843
473.0,0.03872
474.0,0.039
475.0,0.03929
476.0,0.03958
477.0,0.03987
478.0,0.04017
479.0,0.04048
480.0,0.04078
481.0,0.04108
482.0,0.04138
483.0,0.04168
484.0,0.04197
485.0,0.04226
486.0,0.04255
487.0,0.04284
488.0,0.04313
489.0,0.04342
490.0,0.04372
491.0,0.04388
492.0,0.04404
493.0,0.0442
494.0,0.04435
495.0,0.04451
496.0,0.04467
497.0,0.04483
498.0,0.04499
499.0,0.04515
500.0,0.04532
501.0,0.04603
502.0,0.04673
503.0,0.04744
504.0,0.04813
505.0,0.04886
506.0,0.04957
507.0,0.05027
508.0,0.05098
509.0,0.05169
510.0,0.0524
511.0,0.05339
512.0,0.05438
513.0,0.05536
514.0,0.05636
515.0,0.05735
516.0,0.05834
517.0,0.05933
518.0,0.06032
519.0,0.06131
520.0,0.0623
521.0,0.06343
522.0,0.06456
523.0,0.0657
524.0,0.06683
525.0,0.06796
526.0,0.0691
527.0,0.07024
528.0,0.07138
529.0,0.07251
530.0,0.07365
531.0,0.07437
532.0,0.07509
533.0,0.07581
534.0,0.07653
535.0,0.07725
536.0,0.07797
537.0,0.07869
538.0,0.07941
539.0,0.08013
540.0,0.08085
541.0,0.08143
542.0,0.08201
543.0,0.0826
544.0,0.08318
545.0,0.08377
546.0,0.08434
547.0,0.08493
548.0,0.08552
549.0,0.0861
550.0,0.08669
551.0,0.08699
552.0,0.0873
553.0,0.0876
554.0,0.0879
555.0,0.08821
556.0,0.08851
557.0,0.08882
558.0,0.08912
559.0,0.08943
560.0,0.08974
561.0,0.0899
562.0,0.09007
563.0,0.09023
564.0,0.09039
565.0,0.09055
566.0,0.09071
567.0,0.09087
568.0,0.09102
569.0,0.09116
570.0,0.09132
571.0,0.09121
572.0,0.09108
573.0,0.09095
574.0,0.09083
575.0,0.0907
576.0,0.09058
577.0,0.09045
578.0,0.09033
579.0,0.09022
580.0,0.09011
581.0,0.09
582.0,0.08988
583.0,0.08977
584.0,0.08965
585.0,0.08952
586.0,0.0894
587.0,0.08926
588.0,0.08911
589.0,0.08891
590.0,0.0888
591.0,0.08829
592.0,0.08772
593.0,0.08721
594.0,0.08666
595.0,0.08609
596.0,0.08559
597.0,0.08504
598.0,0.08451
599.0,0.08397
600.0,0.08343
601.0,0.08317
602.0,0.0829
603.0,0.08264
604.0,0.08237
605.0,0.0821
606.0,0.08183
607.0,0.08155
608.0,0.08128
609.0,0.08101
610.0,0.08074
611.0,0.08004
612.0,0.07934
613.0,0.07864
614.0,0.07794
615.0,0.07724
616.0,0.07654
617.0,0.07584
618.0,0.07514
619.0,0.07444
620.0,0.07374
621.0,0.07332
622.0,0.0729
623.0,0.07248
624.0,0.07206
625.0,0.07164
626.0,0.07122
627.0,0.0708
628.0,0.07027
629.0,0.06993
630.0,0.0695
631.0,0.06911
632.0,0.0687
633.0,0.06829
634.0,0.06788
635.0,0.06747
636.0,0.06705
637.0,0.06663
638.0,0.06622
639.0,0.0658
640.0,0.06538
641.0,0.06511
642.0,0.06483
643.0,0.06455
644.0,0.06427
645.0,0.06399
646.0,0.06371
647.0,0.0634
648.0,0.06313
649.0,0.06284
650.0,0.06259
651.0,0.06232
652.0,0.06201
653.0,0.06176
654.0,0.06148
655.0,0.06119
656.0,0.06092
657.0,0.06064
658.0,0.06037
659.0,0.06009
660.0,0.05981
661.0,0.05968
662.0,0.05954
663.0,0.0594
664.0,0.05927
665.0,0.05913
666.0,0.059
667.0,0.05886
668.0,0.05872
669.0,0.05859
670.0,0.05845
671.0,0.05845
672.0,0.05846
673.0,0.05846
674.0,0.05847
675.0,0.05847
676.0,0.05848
677.0,0.05848
678.0,0.05849
679.0,0.05849
680.0,0.0585
681.0,0.0585
682.0,0.05851
683.0,0.05851
684.0,0.05851
685.0,0.05852
686.0,0.05852
687.0,0.05804
688.0,0.05826
689.0,0.05828
690.0,0.05834
691.0,0.0587
692.0,0.05903
693.0,0.05932
694.0,0.05962
695.0,0.05994
696.0,0.06023
697.0,0.06056
698.0,0.06084
699.0,0.06111
700.0,0.0614
701.0,0.0621
702.0,0.06283
703.0,0.06355
704.0,0.06429
705.0,0.06501
706.0,0.06573
707.0,0.06645
708.0,0.06717
709.0,0.0679
710.0,0.06861
711.0,0.07376
712.0,0.07892
713.0,0.08406
714.0,0.08921
715.0,0.09435
716.0,0.0995
717.0,0.1045
718.0,0.1096
719.0,0.1147
720.0,0.1198
721.0,0.1265
722.0,0.1332
723.0,0.1397
724.0,0.1462
725.0,0.1528
726.0,0.1593
727.0,0.166
728.0,0.1725
729.0,0.1791
730.0,0.1857
731.0,0.1931
732.0,0.2007
733.0,0.2082
734.0,0.2156
735.0,0.2231
736.0,0.2305
737.0,0.2379
738.0,0.2455
739.0,0.2529
740.0,0.2604
741.0,0.2686
742.0,0.2767
743.0,0.2849
744.0,0.2931
745.0,0.3012
746.0,0.3094
747.0,0.3176
748.0,0.3257
749.0,0.3339
750.0,0.3421
751.0,0.3461
752.0,0.3501
753.0,0.3541
754.0,0.3581
755.0,0.3622
756.0,0.3662
757.0,0.3702
758.0,0.3742
759.0,0.3782
760.0,0.3622
761.0,0.3519
762.0,0.3863
763.0,0.3817
764.0,0.3913
765.0,0.3983
766.0,0.4042
767.0,0.4094
768.0,0.4141
769.0,0.4183
770.0,0.4224
771.0,0.425
772.0,0.4274
773.0,0.4299
774.0,0.4324
775.0,0.4348
776.0,0.4373
777.0,0.4397
778.0,0.4422
779.0,0.4446
780.0,0.4471
781.0,0.4486
782.0,0.45
783.0,0.4515
784.0,0.4529
785.0,0.4544
786.0,0.4558
787.0,0.4572
788.0,0.4586
789.0,0.4601
790.0,0.4615
791.0,0.4623
792.0,0.463
793.0,0.4638
794.0,0.4646
795.0,0.4653
796.0,0.4659
797.0,0.4666
798.0,0.4675
799.0,0.4682
800.0,0.4689
801.0,0.4689
802.0,0.4689
803.0,0.4689
804.0,0.469
805.0,0.469
806.0,0.4691
807.0,0.4691
808.0,0.4692
809.0,0.4691
810.0,0.4691
811.0,0.4687
812.0,0.4682
813.0,0.4678
814.0,0.4671
815.0,0.4668
816.0,0.4663
817.0,0.4659
818.0,0.4655
819.0,0.4653
820.0,0.4648
821.0,0.4643
822.0,0.4636
823.0,0.4623
824.0,0.4621
825.0,0.4615
826.0,0.4608
827.0,0.4601
828.0,0.4592
829.0,0.4587
830.0,0.458
831.0,0.4573
832.0,0.4565
833.0,0.4559
834.0,0.4551
835.0,0.4546
836.0,0.4538
837.0,0.4532
838.0,0.4524
839.0,0.4518
840.0,0.4511
841.0,0.4511
842.0,0.4512
843.0,0.4512
844.0,0.4512
845.0,0.4513
846.0,0.4513
847.0,0.4513
848.0,0.4513
849.0,0.4513
850.0,0.4514
851.0,0.4519
852.0,0.4525
853.0,0.4531
854.0,0.4537
855.0,0.4543
856.0,0.4549
857.0,0.4555
858.0,0.4561
859.0,0.4567
860.0,0.4573
861.0,0.458
862.0,0.4587
863.0,0.4595
864.0,0.4602
865.0,0.4609
866.0,0.4617
867.0,0.4624
868.0,0.4631
869.0,0.4639
870.0,0.4646
871.0,0.4652
872.0,0.4658
873.0,0.4664
874.0,0.467
875.0,0.4676
876.0,0.4681
877.0,0.4687
878.0,0.4693
879.0,0.4699
880.0,0.4705
881.0,0.4705
882.0,0.4705
883.0,0.4705
884.0,0.4706
885.0,0.4706
886.0,0.4706
887.0,0.4706
888.0,0.4706
889.0,0.4706
890.0,0.4706
891.0,0.4705
892.0,0.4703
893.0,0.4702
894.0,0.47
895.0,0.4697
896.0,0.4696
897.0,0.4693
898.0,0.4692
899.0,0.4689
900.0,0.4691
901.0,0.4679
902.0,0.4673
903.0,0.4664
904.0,0.4658
905.0,0.4649
906.0,0.464
907.0,0.4629
908.0,0.4621
909.0,0.4614
910.0,0.4603
911.0,0.4596
912.0,0.4588
913.0,0.4578
914.0,0.457
915.0,0.4561
916.0,0.4552
917.0,0.4545
918.0,0.4535
919.0,0.4529
920.0,0.4522
921.0,0.4508
922.0,0.4495
923.0,0.4483
924.0,0.4468
925.0,0.4456
926.0,0.4443
927.0,0.4431
928.0,0.4414
929.0,0.4399
930.0,0.4382
931.0,0.4365
932.0,0.434
933.0,0.4318
934.0,0.4268
935.0,0.4288
936.0,0.4258
937.0,0.4241
938.0,0.4228
939.0,0.4228
940.0,0.4214
941.0,0.4186
942.0,0.4166
943.0,0.4138
944.0,0.412
945.0,0.4096
946.0,0.4062
947.0,0.4049
948.0,0.4026
949.0,0.4007
950.0,0.3962
951.0,0.3965
952.0,0.394
953.0,0.3925
954.0,0.391
955.0,0.3889
956.0,0.3875
957.0,0.3847
958.0,0.3839
959.0,0.3817
960.0,0.3799
961.0,0.3792
962.0,0.3784
963.0,0.3777
964.0,0.3768
965.0,0.3759
966.0,0.3751
967.0,0.3742
968.0,0.3737
969.0,0.3728
970.0,0.3719
971.0,0.373
972.0,0.374
973.0,0.3749
974.0,0.3759
975.0,0.377
976.0,0.3779
977.0,0.3791
978.0,0.38
979.0,0.3811
980.0,0.3821
981.0,0.3828
982.0,0.3833
983.0,0.3839
984.0,0.3846
985.0,0.3851
986.0,0.3858
987.0,0.3863
988.0,0.3869
989.0,0.3875
990.0,0.3881
991.0,0.3881
992.0,0.3881
993.0,0.3881
994.0,0.3881
995.0,0.3882
996.0,0.3882
997.0,0.3882
998.0,0.3882
999.0,0.3882
1000.0,0.3882
1001.0,0.3879
1002.0,0.3876
1003.0,0.3873
1004.0,0.387
1005.0,0.3868
1006.0,0.3865
1007.0,0.3862
1008.0,0.3859
1009.0,0.3856
1010.0,0.3853
1011.0,0.3849
1012.0,0.3845
1013.0,0.3841
1014.0,0.3837
1015.0,0.3832
1016.0,0.3828
1017.0,0.3824
1018.0,0.3819
1019.0,0.3815
1020.0,0.3811
1021.0,0.3805
1022.0,0.3799
1023.0,0.3794
1024.0,0.3788
1025.0,0.3782
1026.0,0.3777
1027.0,0.3771
1028.0,0.3765
1029.0,0.3759
1030.0,0.3754
1031.0,0.3748
1032.0,0.3742
1033.0,0.3737
1034.0,0.3731
1035.0,0.3725
1036.0,0.3719
1037.0,0.3714
1038.0,0.3708
1039.0,0.3702
1040.0,0.3696
1041.0,0.3689
1042.0,0.3682
1043.0,0.3675
1044.0,0.3668
1045.0,0.3661
1046.0,0.3653
1047.0,0.3646
1048.0,0.3639
1049.0,0.3632
1050.0,0.3625
1051.0,0.3616
1052.0,0.3607
1053.0,0.3599
1054.0,0.359
1055.0,0.3582
1056.0,0.3573
1057.0,0.3564
1058.0,0.3556
1059.0,0.3547
1060.0,0.3538
1061.0,0.3527
1062.0,0.3515
1063.0,0.3504
1064.0,0.3492
1065.0,0.3481
1066.0,0.3469
1067.0,0.3458
1068.0,0.3446
1069.0,0.3435
1070.0,0.3423
1071.0,0.3413
1072.0,0.3403
1073.0,0.3393
1074.0,0.3383
1075.0,0.3373
1076.0,0.3363
1077.0,0.3353
1078.0,0.3343
1079.0,0.3333
1080.0,0.3323
1081.0,0.3311
1082.0,0.33
1083.0,0.3288
1084.0,0.3276
1085.0,0.3265
1086.0,0.3253
1087.0,0.3242
1088.0,0.3231
1089.0,0.3219
1090.0,0.3207
1091.0,0.3192
1092.0,0.3176
1093.0,0.3159
1094.0,0.3144
1095.0,0.3128
1096.0,0.3112
1097.0,0.3096
1098.0,0.308
1099.0,0.3064
1100.0,0.3048
1101.0,0.3029
1102.0,0.301
1103.0,0.2991
1104.0,0.2973
1105.0,0.2954
1106.0,0.2934
1107.0,0.2917
1108.0,0.2897
1109.0,0.2878
1110.0,0.286
1111.0,0.2837
1112.0,0.2816
1113.0,0.2793
1114.0,0.2771
1115.0,0.2749
1116.0,0.2725
1117.0,0.2692
1118.0,0.2682
1119.0,0.2656
1120.0,0.2633
1121.0,0.2609
1122.0,0.2573
1123.0,0.2556
1124.0,0.253
1125.0,0.2505
1126.0,0.2459
1127.0,0.2454
1128.0,0.242
1129.0,0.2395
1130.0,0.2367
1131.0,0.2351
1132.0,0.2322
1133.0,0.2288
1134.0,0.2242
1135.0,0.2219
1136.0,0.2199
1137.0,0.2178
1138.0,0.2149
1139.0,0.2122
1140.0,0.2093
1141.0,0.2077
1142.0,0.2063
1143.0,0.205
1144.0,0.2032
1145.0,0.2015
1146.0,0.2001
1147.0,0.1972
1148.0,0.1978
1149.0,0.1962
1150.0,0.1947
1151.0,0.1941
1152.0,0.1937
1153.0,0.1932
1154.0,0.1921
1155.0,0.1921
1156.0,0.1915
1157.0,0.191
1158.0,0.1904
1159.0,0.1898
1160.0,0.1892
1161.0,0.1889
1162.0,0.1884
1163.0,0.1881
1164.0,0.1876
1165.0,0.1871
1166.0,0.1867
1167.0,0.1863
1168.0,0.1859
1169.0,0.1855
1170.0,0.185
1171.0,0.1849
1172.0,0.1848
1173.0,0.1846
1174.0,0.1844
1175.0,0.1843
1176.0,0.1842
1177.0,0.1841
1178.0,0.1839
1179.0,0.1838
1180.0,0.1836
1181.0,0.1836
1182.0,0.1836
1183.0,0.1836
1184.0,0.1836
1185.0,0.1836
1186.0,0.1836
1187.0,0.1836
1188.0,0.1836
1189.0,0.1836
1190.0,0.1837
1191.0,0.1836
1192.0,0.1837
1193.0,0.1837
1194.0,0.1837
1195.0,0.1836
1196.0,0.1836
1197.0,0.1837
1198.0,0.1837
1199.0,0.1836
1200.0,0.1837
1201.0,0.1836
1202.0,0.1837
1203.0,0.1837
1204.0,0.1836
1205.0,0.1837
1206.0,0.1837
1207.0,0.1837
1208.0,0.1837
1209.0,0.1837
1210.0,0.1837
1211.0,0.1837
1212.0,0.1837
1213.0,0.1837
1214.0,0.1837
1215.0,0.1837
1216.0,0.1837
1217.0,0.1837
1218.0,0.1837
1219.0,0.1837
1220.0,0.1837
1221.0,0.1837
1222.0,0.1837
1223.0,0.1837
1224.0,0.1837
1225.0,0.1837
1226.0,0.1837
1227.0,0.1837
1228.0,0.1837
1229.0,0.1837
1230.0,0.1837
1231.0,0.1837
1232.0,0.1837
1233.0,0.1837
1234.0,0.1837
1235.0,0.1837
1236.0,0.1837
1237.0,0.1837
1238.0,0.1837
1239.0,0.1837
1240.0,0.1837
1241.0,0.1837
1242.0,0.1837
1243.0,0.1837
1244.0,0.1837
1245.0,0.1837
1246.0,0.1837
1247.0,0.1837
1248.0,0.1837
1249.0,0.1837
1250.0,0.1837
1251.0,0.1837
1252.0,0.1837
1253.0,0.1837
1254.0,0.1837
1255.0,0.1837
1256.0,0.1837
1257.0,0.1837
1258.0,0.1837
1259.0,0.1837
1260.0,0.1837
1261.0,0.1837
1262.0,0.1837
1263.0,0.1837
1264.0,0.1837
1265.0,0.1837
1266.0,0.1837
1267.0,0.1837
1268.0,0.1837
1269.0,0.1835
1270.0,0.1837
1271.0,0.1837
1272.0,0.1837
1273.0,0.1837
1274.0,0.1837
1275.0,0.1837
1276.0,0.1837
1277.0,0.1837
1278.0,0.1837
1279.0,0.1837
1280.0,0.1837
1281.0,0.1838
1282.0,0.1838
1283.0,0.1838
1284.0,0.1838
1285.0,0.1838
1286.0,0.1838
1287.0,0.1838
1288.0,0.1838
1289.0,0.1838
1290.0,0.1838
1291.0,0.1838
1292.0,0.1838
1293.0,0.1838
1294.0,0.1838
1295.0,0.1838
1296.0,0.1838
1297.0,0.1837
1298.0,0.1838
1299.0,0.1838
1300.0,0.1837
1301.0,0.1837
1302.0,0.1838
1303.0,0.1837
1304.0,0.1837
1305.0,0.1838
1306.0,0.1838
1307.0,0.1837
1308.0,0.1838
1309.0,0.1838
1310.0,0.1837
1311.0,0.1838
1312.0,0.1838
1313.0,0.1837
1314.0,0.1837
1315.0,0.1837
1316.0,0.1838
1317.0,0.1837
1318.0,0.1838
1319.0,0.1837
1320.0,0.1837
1321.0,0.1837
1322.0,0.1837
1323.0,0.1837
1324.0,0.1837
1325.0,0.1838
1326.0,0.1837
1327.0,0.1837
1328.0,0.1837
1329.0,0.1836
1330.0,0.1837
1331.0,0.1836
1332.0,0.1836
1333.0,0.1836
1334.0,0.1837
1335.0,0.1837
1336.0,0.1837
1337.0,0.1836
1338.0,0.1836
1339.0,0.1836
1340.0,0.1837
1341.0,0.1836
1342.0,0.1836
1343.0,0.1834
1344.0,0.1834
1345.0,0.1834
1346.0,0.1828
1347.0,0.1825
1348.0,0.1784
1349.0,0.1797
1350.0,0.1803
1351.0,0.1726
1352.0,0.1551
1353.0,0.1504
1354.0,0.1549
1355.0,0.1484
1356.0,0.1505
1357.0,0.1504
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
