interpolation:linear
wavelength,value
280.0,1.84e-21
280.5,5.841e-20
281.0,3.095e-19
281.5,4.373e-19
282.0,1.021e-18
282.5,2.606e-18
283.0,8.312e-18
283.5,1.355e-17
284.0,2.196e-16
284.5,6.343e-16
285.0,1.364e-15
285.5,6.543e-15
286.0,2.61e-14
286.5,1.15e-13
287.0,3.254e-13
287.5,1.233e-12
288.0,3.5e-12
288.5,1.129e-11
289.0,3.135e-11
289.5,9.755e-11
290.0,2.755e-10
290.5,5.684e-10
291.0,1.233e-09
291.5,3.571e-09
292.0,7.306e-09
292.5,1.08e-08
293.0,2.47e-08
293.5,6.544e-08
294.0,1.085e-07
294.5,1.41e-07
295.0,2.523e-07
295.5,6.193e-07
296.0,1.203e-06
296.5,1.752e-06
297.0,2.46e-06
297.5,7.03e-06
298.0,1.178e-05
298.5,1.248e-05
299.0,2.906e-05
299.5,5.358e-05
300.0,6.29e-05
300.5,9.797e-05
301.0,0.0002023
301.5,0.0003727
302.0,0.0003484
302.5,0.0006938
303.0,0.001278
303.5,0.001637
304.0,0.001558
304.5,0.0024
305.0,0.003802
305.5,0.004473
306.0,0.004376
306.5,0.005542
307.0,0.008529
307.5,0.01174
308.0,0.01247
308.5,0.01497
309.0,0.01486
309.5,0.01734
310.0,0.01758
310.5,0.02861
311.0,0.03618
311.5,0.03505
312.0,0.03561
312.5,0.04378
313.0,0.04775
313.5,0.04616
314.0,0.05843
314.5,0.05265
315.0,0.0694
315.5,0.05763
316.0,0.05099
316.5,0.07403
317.0,0.09191
317.5,0.09538
318.0,0.07497
318.5,0.09439
319.0,0.1128
319.5,0.09097
320.0,0.1098
320.5,0.1393
321.0,0.1256
321.5,0.1206
322.0,0.1269
322.5,0.1105
323.0,0.111
323.5,0.1374
324.0,0.1607
324.5,0.1626
325.0,0.14
325.5,0.1813
326.0,0.222
326.5,0.2233
327.0,0.2223
327.5,0.2143
328.0,0.1899
328.5,0.2009
329.0,0.2418
329.5,0.2749
