interpolation:linear
wavelength,value
280.0,2.7430000000000002e-21
280.5,5.91e-20
281.0,2.742e-19
281.5,5.872e-18
282.0,3.713e-17
282.5,1.216e-16
283.0,4.518e-16
283.5,7.775e-16
284.0,1.356e-14
284.5,3.903e-14
285.0,9.633e-14
285.5,6.122e-13
286.0,2.629e-12
286.5,1.288e-11
287.0,3.841e-11
287.5,1.522e-10
288.0,4.958e-10
288.5,1.766e-09
289.0,5.295e-09
289.5,1.753e-08
290.0,5.155e-08
290.5,1.095e-07
291.0,2.448e-07
291.5,7.362e-07
292.0,1.607e-06
292.5,2.248e-06
293.0,4.79e-06
293.5,1.152e-05
294.0,1.782e-05
294.5,3.477e-05
295.0,5.937e-05
295.5,0.0001191
296.0,0.0002062
296.5,0.0002595
297.0,0.0003223
297.5,0.0007618
298.0,0.00108
298.5,0.001002
299.0,0.002042
299.5,0.002959
300.0,0.003022
300.5,0.004057
301.0,0.006505
301.5,0.009311
302.0,0.007547
302.5,0.01364
303.0,0.02218
303.5,0.02628
304.0,0.02374
304.5,0.03205
305.0,0.04238
305.5,0.0446
306.0,0.04178
306.5,0.04932
307.0,0.06523
307.5,0.07787
308.0,0.08081
308.5,0.09058
309.0,0.08492
309.5,0.09015
310.0,0.08742
310.5,0.1391
311.0,0.1695
311.5,0.1615
312.0,0.1516
312.5,0.1769
313.0,0.1876
313.5,0.1858
314.0,0.2208
314.5,0.1832
315.0,0.2377
315.5,0.2052
316.0,0.1698
316.5,0.2327
317.0,0.289
317.5,0.3046
318.0,0.2301
318.5,0.269
319.0,0.3096
319.5,0.2647
320.0,0.322
320.5,0.3791
321.0,0.3196
321.5,0.3046
322.0,0.3439
322.5,0.2981
323.0,0.2857
323.5,0.3382
324.0,0.3921
324.5,0.4043
325.0,0.3565
325.5,0.4445
326.0,0.5374
326.5,0.5271
327.0,0.529
327.5,0.5156
328.0,0.4716
328.5,0.4793
329.0,0.5591
329.5,0.6295
330.0,0.6387
330.5,0.5211
331.0,0.5343
331.5,0.5348
332.0,0.5654
332.5,0.5538
333.0,0.555
333.5,0.51
334.0,0.5236
334.5,0.5933
335.0,0.5517
335.5,0.6438
336.0,0.4453
336.5,0.524
337.0,0.4329
337.5,0.5396
338.0,0.5191
338.5,0.5986
