interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03615
291.5,0.03612
292.0,0.0361
292.5,0.03608
293.0,0.03606
293.5,0.03602
294.0,0.03599
294.5,0.03587
295.0,0.03582
295.5,0.03576
296.0,0.03572
296.5,0.03568
297.0,0.03565
297.5,0.03561
298.0,0.03559
298.5,0.03557
299.0,0.03556
299.5,0.03556
300.0,0.03556
300.5,0.0354
301.0,0.03525
301.5,0.03512
302.0,0.03497
302.5,0.03477
303.0,0.03456
303.5,0.03437
304.0,0.03419
304.5,0.03402
305.0,0.03385
305.5,0.03367
306.0,0.0335
306.5,0.03332
307.0,0.03316
307.5,0.03299
308.0,0.03282
308.5,0.03265
309.0,0.03251
309.5,0.03232
310.0,0.03214
310.5,0.03196
311.0,0.03178
311.5,0.0316
312.0,0.03141
312.5,0.03124
313.0,0.03106
313.5,0.03088
314.0,0.0307
314.5,0.03053
315.0,0.03035
315.5,0.03017
316.0,0.03
316.5,0.02983
317.0,0.02965
317.5,0.02947
318.0,0.0293
318.5,0.02913
319.0,0.02896
319.5,0.02878
320.0,0.0286
320.5,0.02849
321.0,0.02838
321.5,0.02826
322.0,0.02813
322.5,0.02801
323.0,0.0279
323.5,0.0278
324.0,0.02768
324.5,0.02756
325.0,0.02743
325.5,0.02732
326.0,0.02721
326.5,0.02709
327.0,0.02697
327.5,0.02685
328.0,0.02673
328.5,0.02662
329.0,0.0265
329.5,0.02639
330.0,0.02627
330.5,0.02615
331.0,0.02603
331.5,0.02591
332.0,0.0258
332.5,0.02568
333.0,0.02556
333.5,0.02544
334.0,0.02532
334.5,0.02521
335.0,0.0251
335.5,0.02499
336.0,0.02488
336.5,0.02474
337.0,0.02462
337.5,0.0245
338.0,0.02439
338.5,0.02428
339.0,0.02416
339.5,0.02405
340.0,0.02392
340.5,0.02386
341.0,0.02381
341.5,0.02374
342.0,0.02368
342.5,0.02362
343.0,0.02356
343.5,0.02351
344.0,0.02344
344.5,0.02339
345.0,0.02332
345.5,0.02326
346.0,0.0232
346.5,0.02314
347.0,0.02308
347.5,0.02302
348.0,0.02296
348.5,0.0229
349.0,0.02284
349.5,0.02278
350.0,0.02272
350.5,0.02266
351.0,0.0226
351.5,0.02254
352.0,0.02248
352.5,0.02242
353.0,0.02236
353.5,0.0223
354.0,0.02224
354.5,0.02218
355.0,0.02212
355.5,0.02206
356.0,0.022
356.5,0.02194
357.0,0.02188
357.5,0.02182
358.0,0.02176
358.5,0.0217
359.0,0.02164
359.5,0.02158
360.0,0.02152
360.5,0.02152
361.0,0.02152
361.5,0.02152
362.0,0.02151
362.5,0.02151
363.0,0.02151
363.5,0.02151
364.0,0.0215
364.5,0.0215
365.0,0.0215
365.5,0.0215
366.0,0.02149
366.5,0.02149
367.0,0.02149
367.5,0.02148
368.0,0.02148
368.5,0.02148
369.0,0.02148
369.5,0.02148
370.0,0.02147
370.5,0.02147
371.0,0.02147
371.5,0.02147
372.0,0.02146
372.5,0.02146
373.0,0.02146
373.5,0.02146
374.0,0.02145
374.5,0.02145
375.0,0.02145
375.5,0.02145
376.0,0.02144
376.5,0.02144
377.0,0.02144
377.5,0.02144
378.0,0.02143
378.5,0.02143
379.0,0.02143
379.5,0.02143
380.0,0.02143
380.5,0.02154
381.0,0.02165
381.5,0.02176
382.0,0.02187
382.5,0.02198
383.0,0.02209
383.5,0.0222
384.0,0.02231
384.5,0.02242
385.0,0.02253
385.5,0.02264
386.0,0.02275
386.5,0.02286
387.0,0.02297
387.5,0.02308
388.0,0.02319
388.5,0.0233
389.0,0.02341
389.5,0.02352
390.0,0.02363
390.5,0.02369
391.0,0.02374
391.5,0.0238
392.0,0.02385
392.5,0.0239
393.0,0.02396
393.5,0.02401
394.0,0.02407
394.5,0.02412
395.0,0.02417
395.5,0.02423
396.0,0.02428
396.5,0.02434
397.0,0.02439
397.5,0.02444
398.0,0.0245
398.5,0.02455
399.0,0.02461
399.5,0.02466
400.0,0.02471
401.0,0.02492
402.0,0.02514
403.0,0.02536
404.0,0.02558
405.0,0.0258
406.0,0.02602
407.0,0.02624
408.0,0.02646
409.0,0.02668
410.0,0.0269
411.0,0.02701
412.0,0.02712
413.0,0.02723
414.0,0.02734
415.0,0.02744
416.0,0.02755
417.0,0.02766
418.0,0.02777
419.0,0.02788
420.0,0.02798
421.0,0.02809
422.0,0.0282
423.0,0.02831
424.0,0.02842
425.0,0.02852
426.0,0.02863
427.0,0.02874
428.0,0.02885
429.0,0.02896
430.0,0.02907
431.0,0.02917
432.0,0.02928
433.0,0.02939
434.0,0.0295
435.0,0.02961
436.0,0.02971
437.0,0.02982
438.0,0.02993
439.0,0.03004
440.0,0.03015
441.0,0.03014
442.0,0.03014
443.0,0.03014
444.0,0.03013
445.0,0.03013
446.0,0.03013
447.0,0.03012
448.0,0.03012
449.0,0.03012
450.0,0.03011
451.0,0.03011
452.0,0.03011
453.0,0.0301
454.0,0.0301
455.0,0.0301
456.0,0.03009
457.0,0.03009
458.0,0.03009
459.0,0.03008
460.0,0.03008
461.0,0.03019
462.0,0.0303
463.0,0.03041
464.0,0.03052
465.0,0.03063
466.0,0.03073
467.0,0.03084
468.0,0.03095
469.0,0.03106
470.0,0.03117
471.0,0.03139
472.0,0.03161
473.0,0.03183
474.0,0.03205
475.0,0.03227
476.0,0.03249
477.0,0.03271
478.0,0.03293
479.0,0.03315
480.0,0.03337
481.0,0.03359
482.0,0.03381
483.0,0.03403
484.0,0.03425
485.0,0.03447
486.0,0.03469
487.0,0.03491
488.0,0.03512
489.0,0.03534
490.0,0.03556
491.0,0.03567
492.0,0.03578
493.0,0.03589
494.0,0.036
495.0,0.03611
496.0,0.03622
497.0,0.03632
498.0,0.03643
499.0,0.03654
500.0,0.03665
501.0,0.0372
502.0,0.03775
503.0,0.03831
504.0,0.03886
505.0,0.03941
506.0,0.03997
507.0,0.04052
508.0,0.04107
509.0,0.04162
510.0,0.04218
511.0,0.04295
512.0,0.04373
513.0,0.0445
514.0,0.04528
515.0,0.04605
516.0,0.04682
517.0,0.0476
518.0,0.04837
519.0,0.04915
520.0,0.04992
521.0,0.05081
522.0,0.05169
523.0,0.05257
524.0,0.05346
525.0,0.05434
526.0,0.05523
527.0,0.05611
528.0,0.057
529.0,0.05788
530.0,0.05876
531.0,0.05932
532.0,0.05987
533.0,0.06042
534.0,0.06097
535.0,0.06152
536.0,0.06207
537.0,0.06263
538.0,0.06318
539.0,0.06373
540.0,0.06428
541.0,0.06472
542.0,0.06516
543.0,0.0656
544.0,0.06604
545.0,0.06648
546.0,0.06692
547.0,0.06736
548.0,0.0678
549.0,0.06824
550.0,0.06868
551.0,0.0689
552.0,0.06912
553.0,0.06934
554.0,0.06956
555.0,0.06978
556.0,0.07
557.0,0.07022
558.0,0.07043
559.0,0.07065
560.0,0.07087
561.0,0.07098
562.0,0.07109
563.0,0.0712
564.0,0.0713
565.0,0.07141
566.0,0.07152
567.0,0.07163
568.0,0.07174
569.0,0.07184
570.0,0.07195
571.0,0.07184
572.0,0.07173
573.0,0.07161
574.0,0.0715
575.0,0.07139
576.0,0.07127
577.0,0.07116
578.0,0.07105
579.0,0.07094
580.0,0.07082
581.0,0.07071
582.0,0.0706
583.0,0.07049
584.0,0.07037
585.0,0.07026
586.0,0.07015
587.0,0.07004
588.0,0.06992
589.0,0.06981
590.0,0.0697
591.0,0.06925
592.0,0.06881
593.0,0.06836
594.0,0.06792
595.0,0.06747
596.0,0.06703
597.0,0.06659
598.0,0.06614
599.0,0.0657
600.0,0.06525
601.0,0.06503
602.0,0.06481
603.0,0.06458
604.0,0.06436
605.0,0.06414
606.0,0.06392
607.0,0.06369
608.0,0.06347
609.0,0.06325
610.0,0.06303
611.0,0.06247
612.0,0.06192
613.0,0.06136
614.0,0.06081
615.0,0.06026
616.0,0.0597
617.0,0.05915
618.0,0.05859
619.0,0.05804
620.0,0.05749
621.0,0.05715
622.0,0.05682
623.0,0.05649
624.0,0.05615
625.0,0.05582
626.0,0.05549
627.0,0.05516
628.0,0.05482
629.0,0.05449
630.0,0.05416
631.0,0.05383
632.0,0.05349
633.0,0.05316
634.0,0.05283
635.0,0.0525
636.0,0.05216
637.0,0.05183
638.0,0.0515
639.0,0.05117
640.0,0.05083
641.0,0.05061
642.0,0.05039
643.0,0.05017
644.0,0.04995
645.0,0.04972
646.0,0.0495
647.0,0.04928
648.0,0.04906
649.0,0.04884
650.0,0.04862
651.0,0.04839
652.0,0.04817
653.0,0.04795
654.0,0.04773
655.0,0.04751
656.0,0.04729
657.0,0.04706
658.0,0.04684
659.0,0.04662
660.0,0.0464
661.0,0.04629
662.0,0.04618
663.0,0.04607
664.0,0.04595
665.0,0.04584
666.0,0.04573
667.0,0.04562
668.0,0.04551
669.0,0.0454
670.0,0.04529
671.0,0.04529
672.0,0.04529
673.0,0.04529
674.0,0.04529
675.0,0.04528
676.0,0.04528
677.0,0.04528
678.0,0.04528
679.0,0.04528
680.0,0.04528
681.0,0.04528
682.0,0.04528
683.0,0.04528
684.0,0.04528
685.0,0.04528
686.0,0.04528
687.0,0.04528
688.0,0.04528
689.0,0.04528
690.0,0.04528
691.0,0.0455
692.0,0.04572
693.0,0.04594
694.0,0.04616
695.0,0.04638
696.0,0.0466
697.0,0.04682
698.0,0.04704
699.0,0.04726
700.0,0.04748
701.0,0.04803
702.0,0.04858
703.0,0.04913
704.0,0.04969
705.0,0.05024
706.0,0.05079
707.0,0.05134
708.0,0.05189
709.0,0.05244
710.0,0.053
711.0,0.05697
712.0,0.06094
713.0,0.06492
714.0,0.06889
715.0,0.07287
716.0,0.07684
717.0,0.08082
718.0,0.08479
719.0,0.08876
720.0,0.09274
721.0,0.09782
722.0,0.1029
723.0,0.108
724.0,0.1131
725.0,0.1181
726.0,0.1232
727.0,0.1283
728.0,0.1334
729.0,0.1384
730.0,0.1435
731.0,0.1493
732.0,0.155
733.0,0.1607
734.0,0.1665
735.0,0.1722
736.0,0.178
737.0,0.1837
738.0,0.1895
739.0,0.1952
740.0,0.2009
741.0,0.2072
742.0,0.2135
743.0,0.2198
744.0,0.2261
745.0,0.2324
746.0,0.2387
747.0,0.245
748.0,0.2513
749.0,0.2576
750.0,0.2639
751.0,0.267
752.0,0.27
753.0,0.2731
754.0,0.2762
755.0,0.2793
756.0,0.2824
757.0,0.2855
758.0,0.2886
759.0,0.2917
760.0,0.2947
761.0,0.2978
762.0,0.3009
763.0,0.304
764.0,0.3071
765.0,0.3102
766.0,0.3133
767.0,0.3164
768.0,0.3195
769.0,0.3226
770.0,0.3257
771.0,0.3275
772.0,0.3294
773.0,0.3313
774.0,0.3332
775.0,0.335
776.0,0.3369
777.0,0.3388
778.0,0.3407
779.0,0.3425
780.0,0.3444
781.0,0.3455
782.0,0.3466
783.0,0.3477
784.0,0.3488
785.0,0.3499
786.0,0.351
787.0,0.3521
788.0,0.3532
789.0,0.3543
790.0,0.3554
791.0,0.356
792.0,0.3565
793.0,0.3571
794.0,0.3576
795.0,0.3582
796.0,0.3587
797.0,0.3593
798.0,0.3598
799.0,0.3604
800.0,0.3609
801.0,0.3609
802.0,0.3609
803.0,0.3609
804.0,0.3609
805.0,0.3609
806.0,0.3609
807.0,0.3609
808.0,0.3609
809.0,0.3609
810.0,0.3609
811.0,0.3605
812.0,0.3602
813.0,0.3599
814.0,0.3595
815.0,0.3592
816.0,0.3589
817.0,0.3585
818.0,0.3582
819.0,0.3579
820.0,0.3575
821.0,0.357
822.0,0.3564
823.0,0.3559
824.0,0.3553
825.0,0.3548
826.0,0.3542
827.0,0.3537
828.0,0.3531
829.0,0.3525
830.0,0.352
831.0,0.3514
832.0,0.3509
833.0,0.3503
834.0,0.3498
835.0,0.3492
836.0,0.3487
837.0,0.3481
838.0,0.3476
839.0,0.347
840.0,0.3465
841.0,0.3465
842.0,0.3465
843.0,0.3465
844.0,0.3464
845.0,0.3464
846.0,0.3464
847.0,0.3464
848.0,0.3464
849.0,0.3464
850.0,0.3464
851.0,0.3469
852.0,0.3473
853.0,0.3478
854.0,0.3482
855.0,0.3486
856.0,0.3491
857.0,0.3495
858.0,0.35
859.0,0.3504
860.0,0.3508
861.0,0.3514
862.0,0.3519
863.0,0.3525
864.0,0.353
865.0,0.3536
866.0,0.3541
867.0,0.3547
868.0,0.3552
869.0,0.3558
870.0,0.3563
871.0,0.3568
872.0,0.3572
873.0,0.3576
874.0,0.3581
875.0,0.3585
876.0,0.359
877.0,0.3594
878.0,0.3598
879.0,0.3603
880.0,0.3607
881.0,0.3607
882.0,0.3607
883.0,0.3607
884.0,0.3607
885.0,0.3607
886.0,0.3607
887.0,0.3607
888.0,0.3607
889.0,0.3607
890.0,0.3607
891.0,0.3606
892.0,0.3605
893.0,0.3604
894.0,0.3603
895.0,0.3601
896.0,0.36
897.0,0.3599
898.0,0.3598
899.0,0.3597
900.0,0.3596
901.0,0.3589
902.0,0.3583
903.0,0.3576
904.0,0.3569
905.0,0.3563
906.0,0.3556
907.0,0.3549
908.0,0.3543
909.0,0.3536
910.0,0.3529
911.0,0.3523
912.0,0.3516
913.0,0.351
914.0,0.3503
915.0,0.3496
916.0,0.349
917.0,0.3483
918.0,0.3476
919.0,0.347
920.0,0.3463
921.0,0.3453
922.0,0.3443
923.0,0.3433
924.0,0.3423
925.0,0.3413
926.0,0.3403
927.0,0.3394
928.0,0.3384
929.0,0.3374
930.0,0.3364
931.0,0.335
932.0,0.3337
933.0,0.3324
934.0,0.331
935.0,0.3297
936.0,0.3284
937.0,0.3271
938.0,0.3258
939.0,0.3244
940.0,0.3231
941.0,0.3213
942.0,0.3196
943.0,0.3178
944.0,0.316
945.0,0.3143
946.0,0.3125
947.0,0.3108
948.0,0.309
949.0,0.3072
950.0,0.3054
951.0,0.304
952.0,0.3026
953.0,0.3011
954.0,0.2997
955.0,0.2983
956.0,0.2968
957.0,0.2954
958.0,0.294
959.0,0.2925
960.0,0.2911
961.0,0.2904
962.0,0.2898
963.0,0.2891
964.0,0.2885
965.0,0.2878
966.0,0.2871
967.0,0.2865
968.0,0.2858
969.0,0.2852
970.0,0.2845
971.0,0.2853
972.0,0.286
973.0,0.2868
974.0,0.2876
975.0,0.2883
976.0,0.2891
977.0,0.2899
978.0,0.2907
979.0,0.2914
980.0,0.2922
981.0,0.2926
982.0,0.2931
983.0,0.2935
984.0,0.294
985.0,0.2944
986.0,0.2948
987.0,0.2953
988.0,0.2957
989.0,0.2962
990.0,0.2966
991.0,0.2966
992.0,0.2966
993.0,0.2966
994.0,0.2966
995.0,0.2966
996.0,0.2966
997.0,0.2966
998.0,0.2966
999.0,0.2966
1000.0,0.2966
1001.0,0.2964
1002.0,0.2962
1003.0,0.2959
1004.0,0.2957
1005.0,0.2955
1006.0,0.2953
1007.0,0.2951
1008.0,0.2948
1009.0,0.2946
1010.0,0.2944
1011.0,0.2941
1012.0,0.2937
1013.0,0.2934
1014.0,0.2931
1015.0,0.2927
1016.0,0.2924
1017.0,0.2921
1018.0,0.2917
1019.0,0.2914
1020.0,0.2911
1021.0,0.2906
1022.0,0.2902
1023.0,0.2897
1024.0,0.2893
1025.0,0.2889
1026.0,0.2884
1027.0,0.288
1028.0,0.2875
1029.0,0.2871
1030.0,0.2867
1031.0,0.2862
1032.0,0.2858
1033.0,0.2853
1034.0,0.2849
1035.0,0.2844
1036.0,0.284
1037.0,0.2836
1038.0,0.2831
1039.0,0.2827
1040.0,0.2822
1041.0,0.2817
1042.0,0.2811
1043.0,0.2806
1044.0,0.28
1045.0,0.2795
1046.0,0.2789
1047.0,0.2784
1048.0,0.2778
1049.0,0.2773
1050.0,0.2767
1051.0,0.2761
1052.0,0.2754
1053.0,0.2747
1054.0,0.2741
1055.0,0.2734
1056.0,0.2727
1057.0,0.2721
1058.0,0.2714
1059.0,0.2708
1060.0,0.2701
1061.0,0.2692
1062.0,0.2683
1063.0,0.2675
1064.0,0.2666
1065.0,0.2657
1066.0,0.2648
1067.0,0.2639
1068.0,0.263
1069.0,0.2622
1070.0,0.2613
1071.0,0.2605
1072.0,0.2597
1073.0,0.259
1074.0,0.2582
1075.0,0.2574
1076.0,0.2566
1077.0,0.2559
1078.0,0.2551
1079.0,0.2543
1080.0,0.2536
1081.0,0.2527
1082.0,0.2518
1083.0,0.2509
1084.0,0.25
1085.0,0.2491
1086.0,0.2483
1087.0,0.2474
1088.0,0.2465
1089.0,0.2456
1090.0,0.2447
1091.0,0.2435
1092.0,0.2423
1093.0,0.2411
1094.0,0.2399
1095.0,0.2387
1096.0,0.2374
1097.0,0.2362
1098.0,0.235
1099.0,0.2338
1100.0,0.2326
1101.0,0.2312
1102.0,0.2297
1103.0,0.2283
1104.0,0.2269
1105.0,0.2254
1106.0,0.224
1107.0,0.2226
1108.0,0.2211
1109.0,0.2197
1110.0,0.2183
1111.0,0.2166
1112.0,0.215
1113.0,0.2133
1114.0,0.2116
1115.0,0.21
1116.0,0.2083
1117.0,0.2067
1118.0,0.205
1119.0,0.2034
1120.0,0.2017
1121.0,0.1997
1122.0,0.1978
1123.0,0.1958
1124.0,0.1938
1125.0,0.1918
1126.0,0.1898
1127.0,0.1878
1128.0,0.1858
1129.0,0.1839
1130.0,0.1819
1131.0,0.1797
1132.0,0.1775
1133.0,0.1753
1134.0,0.1731
1135.0,0.1709
1136.0,0.1686
1137.0,0.1664
1138.0,0.1642
1139.0,0.162
1140.0,0.1598
1141.0,0.1587
1142.0,0.1576
1143.0,0.1565
1144.0,0.1554
1145.0,0.1543
1146.0,0.1532
1147.0,0.1521
1148.0,0.151
1149.0,0.1499
1150.0,0.1488
1151.0,0.1484
1152.0,0.1479
1153.0,0.1475
1154.0,0.147
1155.0,0.1466
1156.0,0.1462
1157.0,0.1457
1158.0,0.1453
1159.0,0.1448
1160.0,0.1444
1161.0,0.1441
1162.0,0.1437
1163.0,0.1434
1164.0,0.1431
1165.0,0.1427
1166.0,0.1424
1167.0,0.1421
1168.0,0.1417
1169.0,0.1414
1170.0,0.1411
1171.0,0.141
1172.0,0.1409
1173.0,0.1408
1174.0,0.1406
1175.0,0.1405
1176.0,0.1404
1177.0,0.1403
1178.0,0.1402
1179.0,0.1401
1180.0,0.14
1181.0,0.14
1182.0,0.14
1183.0,0.14
1184.0,0.14
1185.0,0.14
1186.0,0.14
1187.0,0.14
1188.0,0.14
1189.0,0.14
1190.0,0.14
1191.0,0.14
1192.0,0.14
1193.0,0.14
1194.0,0.14
1195.0,0.14
1196.0,0.14
1197.0,0.14
1198.0,0.14
1199.0,0.14
1200.0,0.14
1201.0,0.14
1202.0,0.14
1203.0,0.14
1204.0,0.14
1205.0,0.14
1206.0,0.14
1207.0,0.14
1208.0,0.14
1209.0,0.14
1210.0,0.14
1211.0,0.14
1212.0,0.14
1213.0,0.14
1214.0,0.14
1215.0,0.14
1216.0,0.14
1217.0,0.14
1218.0,0.14
1219.0,0.14
1220.0,0.14
1221.0,0.14
1222.0,0.14
1223.0,0.14
1224.0,0.14
1225.0,0.14
1226.0,0.14
1227.0,0.14
1228.0,0.14
1229.0,0.14
1230.0,0.14
1231.0,0.14
1232.0,0.14
1233.0,0.14
1234.0,0.14
1235.0,0.14
1236.0,0.14
1237.0,0.14
1238.0,0.14
1239.0,0.14
1240.0,0.14
1241.0,0.14
1242.0,0.14
1243.0,0.14
1244.0,0.14
1245.0,0.14
1246.0,0.14
1247.0,0.14
1248.0,0.14
1249.0,0.14
1250.0,0.14
1251.0,0.14
1252.0,0.14
1253.0,0.14
1254.0,0.14
1255.0,0.14
1256.0,0.14
1257.0,0.14
1258.0,0.14
1259.0,0.14
1260.0,0.14
1261.0,0.14
1262.0,0.14
1263.0,0.14
1264.0,0.14
1265.0,0.14
1266.0,0.14
1267.0,0.14
1268.0,0.14
1269.0,0.14
1270.0,0.14
1271.0,0.14
1272.0,0.14
1273.0,0.14
1274.0,0.14
1275.0,0.14
1276.0,0.14
1277.0,0.14
1278.0,0.14
1279.0,0.14
1280.0,0.14
1281.0,0.14
1282.0,0.14
1283.0,0.14
1284.0,0.14
1285.0,0.14
1286.0,0.14
1287.0,0.14
1288.0,0.14
1289.0,0.14
1290.0,0.14
1291.0,0.14
1292.0,0.14
1293.0,0.14
1294.0,0.14
1295.0,0.14
1296.0,0.14
1297.0,0.14
1298.0,0.14
1299.0,0.14
1300.0,0.14
1301.0,0.14
1302.0,0.14
1303.0,0.14
1304.0,0.14
1305.0,0.14
1306.0,0.14
1307.0,0.14
1308.0,0.14
1309.0,0.14
1310.0,0.14
1311.0,0.14
1312.0,0.14
1313.0,0.14
1314.0,0.14
1315.0,0.14
1316.0,0.14
1317.0,0.14
1318.0,0.14
1319.0,0.14
1320.0,0.14
1321.0,0.14
1322.0,0.14
1323.0,0.14
1324.0,0.14
1325.0,0.14
1326.0,0.14
1327.0,0.14
1328.0,0.14
1329.0,0.14
1330.0,0.14
1331.0,0.14
1332.0,0.14
1333.0,0.14
1334.0,0.14
1335.0,0.14
1336.0,0.14
1337.0,0.14
1338.0,0.14
1339.0,0.14
1340.0,0.14
1341.0,0.14
1342.0,0.14
1343.0,0.14
1344.0,0.14
1345.0,0.14
1346.0,0.14
1347.0,0.14
1348.0,0.14
1349.0,0.14
1350.0,0.14
1351.0,0.14
1352.0,0.14
1353.0,0.14
1354.0,0.14
1355.0,0.14
1356.0,0.14
1357.0,0.14
1358.0,0.14
1359.0,0.14
1360.0,0.14
1361.0,0.14
1362.0,0.14
1363.0,0.14
1364.0,0.14
1365.0,0.14
1366.0,0.14
1367.0,0.14
1368.0,0.1401
1369.0,0.14
1370.0,0.14
1371.0,0.14
1372.0,0.14
1373.0,0.14
1374.0,0.14
1375.0,0.14
1376.0,0.14
1377.0,0.14
1378.0,0.14
1379.0,0.14
1380.0,0.14
1381.0,0.14
1382.0,0.14
1383.0,0.14
1384.0,0.14
1385.0,0.14
1386.0,0.14
1387.0,0.14
1388.0,0.14
1389.0,0.14
1390.0,0.14
1391.0,0.14
1392.0,0.14
