interpolation:linear
wavelength,value
280.0,5.965000000000001e-20
280.5,1.105e-18
281.0,4.862e-18
281.5,8.894e-17
282.0,5.105e-16
282.5,1.566e-15
283.0,5.408e-15
283.5,8.986e-15
284.0,1.305e-13
284.5,3.449e-13
285.0,6.924e-13
285.5,3.962e-12
286.0,1.638e-11
286.5,7.421e-11
287.0,2.105e-10
287.5,7.905e-10
288.0,2.284e-09
288.5,7.631e-09
289.0,2.142e-08
289.5,6.588e-08
290.0,1.823e-07
290.5,3.672e-07
291.0,7.7e-07
291.5,2.131e-06
292.0,4.445e-06
292.5,5.951e-06
293.0,1.199e-05
293.5,2.67e-05
294.0,3.897e-05
294.5,7.444e-05
295.0,0.0001212
295.5,0.0002296
296.0,0.0003848
296.5,0.0004693
297.0,0.0005687
297.5,0.001298
298.0,0.001789
298.5,0.001625
299.0,0.003249
299.5,0.004562
300.0,0.004584
300.5,0.006056
301.0,0.009485
301.5,0.01332
302.0,0.01069
302.5,0.01903
303.0,0.03037
303.5,0.03559
304.0,0.03198
304.5,0.0426
305.0,0.05534
305.5,0.05761
306.0,0.05374
306.5,0.06302
307.0,0.08216
307.5,0.09682
308.0,0.1003
308.5,0.1117
309.0,0.1036
309.5,0.1088
310.0,0.105
310.5,0.1667
311.0,0.2024
311.5,0.1925
312.0,0.1792
312.5,0.2079
313.0,0.2199
313.5,0.2183
314.0,0.2578
314.5,0.212
315.0,0.2748
315.5,0.2381
316.0,0.1957
316.5,0.2666
317.0,0.3312
317.5,0.3495
318.0,0.263
318.5,0.3052
319.0,0.35
319.5,0.3009
320.0,0.3664
320.5,0.4281
321.0,0.3602
321.5,0.3432
322.0,0.3882
322.5,0.3364
323.0,0.3218
323.5,0.3782
324.0,0.4381
324.5,0.4525
325.0,0.4013
325.5,0.5002
326.0,0.5997
326.5,0.5867
327.0,0.5892
327.5,0.5749
328.0,0.5276
328.5,0.534
329.0,0.621
329.5,0.6985
330.0,0.7091
330.5,0.5798
331.0,0.5948
331.5,0.5943
332.0,0.6267
332.5,0.6131
333.0,0.6148
333.5,0.5659
334.0,0.5811
334.5,0.657
335.0,0.6102
335.5,0.7118
336.0,0.4922
336.5,0.5797
337.0,0.4792
337.5,0.5975
338.0,0.5739
338.5,0.6614
339.0,0.6542
339.5,0.6288
340.0,0.7393
340.5,0.665
341.0,0.6485
341.5,0.595
342.0,0.7106
342.5,0.6644
343.0,0.7305
343.5,0.6877
344.0,0.5077
344.5,0.5127
345.0,0.6779
345.5,0.6915
346.0,0.5872
346.5,0.6645
347.0,0.7131
347.5,0.5763
348.0,0.6565
348.5,0.6558
349.0,0.6079
349.5,0.6015
350.0,0.7436
350.5,0.784
351.0,0.7002
351.5,0.6804
352.0,0.7303
352.5,0.5695
353.0,0.7167
353.5,0.766
354.0,0.7949
354.5,0.8059
