interpolation:linear
wavelength,value
280.0,3.232e-21
280.5,1.01e-19
281.0,5.325e-19
281.5,3.283e-19
282.0,1.032e-18
282.5,2.755e-18
283.0,8.988e-18
283.5,1.476e-17
284.0,2.417e-16
284.5,6.985e-16
285.0,1.593e-15
285.5,7.774e-15
286.0,3.112e-14
286.5,1.373e-13
287.0,3.886e-13
287.5,1.469e-12
288.0,3.862e-12
288.5,1.293e-11
289.0,3.695e-11
289.5,1.176e-10
290.0,3.372e-10
290.5,7.031e-10
291.0,1.542e-09
291.5,4.525e-09
292.0,1.001e-08
292.5,1.514e-08
293.0,3.572e-08
293.5,9.902e-08
294.0,1.7e-07
294.5,2.201e-07
295.0,4.089e-07
295.5,1.086e-06
296.0,2.176e-06
296.5,3.174e-06
297.0,4.459e-06
297.5,1.271e-05
298.0,2.12e-05
298.5,2.235e-05
299.0,5.172e-05
299.5,9.39e-05
300.0,0.0001091
300.5,0.0001679
301.0,0.0003387
301.5,0.0006076
302.0,0.0005589
302.5,0.001102
303.0,0.002001
303.5,0.002538
304.0,0.002397
304.5,0.003619
305.0,0.005568
305.5,0.006433
306.0,0.006248
306.5,0.007821
307.0,0.01173
307.5,0.01574
308.0,0.01665
308.5,0.01975
309.0,0.01945
309.5,0.02235
310.0,0.02249
310.5,0.03647
311.0,0.04585
311.5,0.0443
312.0,0.04442
312.5,0.05416
313.0,0.0588
313.5,0.05707
314.0,0.0715
314.5,0.06355
315.0,0.08356
315.5,0.06985
316.0,0.06111
316.5,0.08789
317.0,0.1091
317.5,0.1136
318.0,0.08867
318.5,0.1103
319.0,0.131
319.5,0.1067
320.0,0.1289
320.5,0.1615
321.0,0.1439
321.5,0.1381
322.0,0.1471
322.5,0.128
323.0,0.1275
323.5,0.1568
324.0,0.183
324.5,0.1858
325.0,0.1606
325.5,0.2066
326.0,0.2526
326.5,0.253
327.0,0.2522
327.5,0.2437
328.0,0.2171
328.5,0.2281
329.0,0.2731
329.5,0.31
330.0,0.3128
330.5,0.2505
331.0,0.2553
331.5,0.2595
332.0,0.2803
332.5,0.2773
333.0,0.2765
333.5,0.2504
334.0,0.2566
334.5,0.296
335.0,0.2782
335.5,0.325
336.0,0.2249
336.5,0.2635
337.0,0.2162
337.5,0.269
338.0,0.2626
338.5,0.3032
339.0,0.3002
339.5,0.2889
340.0,0.3395
340.5,0.3061
341.0,0.2986
341.5,0.2742
342.0,0.3278
342.5,0.3068
343.0,0.3374
343.5,0.3178
344.0,0.2349
344.5,0.2373
345.0,0.3142
345.5,0.3209
346.0,0.2728
346.5,0.309
347.0,0.3318
347.5,0.2683
348.0,0.306
348.5,0.3059
349.0,0.2839
349.5,0.2812
350.0,0.3479
350.5,0.367
351.0,0.3279
351.5,0.3187
352.0,0.3425
352.5,0.2673
353.0,0.3368
353.5,0.3603
354.0,0.3741
354.5,0.3795
355.0,0.3783
355.5,0.3418
356.0,0.3578
356.5,0.3055
357.0,0.2525
357.5,0.3092
358.0,0.2451
358.5,0.2095
359.0,0.2931
359.5,0.3735
360.0,0.3961
360.5,0.3166
361.0,0.2887
361.5,0.3326
362.0,0.2878
362.5,0.3984
363.0,0.358
363.5,0.3298
364.0,0.4035
364.5,0.345
365.0,0.3515
365.5,0.4413
366.0,0.4677
366.5,0.4396
367.0,0.4282
367.5,0.4445
368.0,0.3891
368.5,0.3927
