interpolation:linear
wavelength,value
280.0,1.0500000000000001e-20
280.5,2.14e-19
281.0,9.743e-19
281.5,1.961e-17
282.0,1.193e-16
282.5,3.805e-16
283.0,1.372e-15
283.5,2.328e-15
284.0,3.755e-14
284.5,1.041e-13
285.0,2.334e-13
285.5,1.418e-12
286.0,5.993e-12
286.5,2.839e-11
287.0,8.284e-11
287.5,3.202e-10
288.0,9.936e-10
288.5,3.438e-09
289.0,1e-08
289.5,3.203e-08
290.0,9.161e-08
290.5,1.899e-07
291.0,4.123e-07
291.5,1.194e-06
292.0,2.557e-06
292.5,3.501e-06
293.0,7.257e-06
293.5,1.682e-05
294.0,2.527e-05
294.5,4.918e-05
295.0,8.213e-05
295.5,0.0001605
296.0,0.0002738
296.5,0.0003398
297.0,0.0004174
297.5,0.000971
298.0,0.001359
298.5,0.001249
299.0,0.002523
299.5,0.003604
300.0,0.003653
300.5,0.004868
301.0,0.007721
301.5,0.01095
302.0,0.008839
302.5,0.01586
303.0,0.02558
303.5,0.03016
304.0,0.02718
304.5,0.03648
305.0,0.04784
305.5,0.0501
306.0,0.04684
306.5,0.05512
307.0,0.07242
307.5,0.08595
308.0,0.0891
308.5,0.0996
309.0,0.09292
309.5,0.09818
310.0,0.09501
310.5,0.151
311.0,0.1837
311.5,0.1749
312.0,0.1635
312.5,0.1903
313.0,0.2016
313.5,0.1999
314.0,0.2368
314.5,0.1957
315.0,0.2538
315.5,0.2195
316.0,0.181
316.5,0.2475
317.0,0.3074
317.5,0.3241
318.0,0.2445
318.5,0.2848
319.0,0.3272
319.5,0.2805
320.0,0.3414
320.5,0.4005
321.0,0.3366
321.5,0.3207
322.0,0.3633
322.5,0.3148
323.0,0.3011
323.5,0.3557
324.0,0.4122
324.5,0.4254
325.0,0.3755
325.5,0.4679
326.0,0.5646
326.5,0.5531
327.0,0.5553
327.5,0.5415
328.0,0.4961
328.5,0.5032
329.0,0.5862
329.5,0.6597
330.0,0.6695
330.5,0.5468
331.0,0.5608
331.5,0.5608
332.0,0.5922
332.5,0.5797
333.0,0.5812
333.5,0.5345
334.0,0.5487
334.5,0.6212
335.0,0.5773
335.5,0.6736
336.0,0.4658
336.5,0.5484
337.0,0.4531
337.5,0.5649
338.0,0.5431
338.5,0.6261
339.0,0.6193
339.5,0.5953
340.0,0.6998
340.5,0.6296
341.0,0.614
341.5,0.5634
342.0,0.6729
342.5,0.6291
343.0,0.6918
343.5,0.6513
344.0,0.4808
344.5,0.4856
345.0,0.6421
345.5,0.6551
346.0,0.5563
346.5,0.6295
347.0,0.6757
347.5,0.5461
348.0,0.6221
348.5,0.6215
349.0,0.5762
349.5,0.5701
350.0,0.7048
350.5,0.7431
351.0,0.6637
351.5,0.6451
352.0,0.6923
352.5,0.5399
353.0,0.6795
353.5,0.7263
354.0,0.7537
354.5,0.7642
355.0,0.7615
355.5,0.6875
356.0,0.7189
356.5,0.6137
357.0,0.5071
357.5,0.6206
358.0,0.4917
358.5,0.42
359.0,0.5874
359.5,0.7486
360.0,0.7933
360.5,0.6339
361.0,0.5775
361.5,0.6644
362.0,0.5741
362.5,0.7939
363.0,0.7126
363.5,0.656
364.0,0.8018
364.5,0.6851
365.0,0.6976
365.5,0.8752
366.0,0.9267
366.5,0.8703
367.0,0.8473
367.5,0.879
368.0,0.769
368.5,0.7756
369.0,0.8373
369.5,0.8922
370.0,0.9507
370.5,0.7376
371.0,0.7878
371.5,0.9854
372.0,0.6539
372.5,0.7838
373.0,0.797
373.5,0.5183
374.0,0.753
374.5,0.6233
375.0,0.6058
375.5,0.9043
376.0,0.7495
376.5,0.7766
377.0,0.8219
377.5,0.9613
378.0,1.042
378.5,0.9847
379.0,0.8126
379.5,0.7423
380.0,0.7716
380.5,0.9342
381.0,0.9357
381.5,0.7414
382.0,0.6581
382.5,0.5607
383.0,0.5189
383.5,0.4996
384.0,0.551
384.5,0.8102
385.0,0.8032
385.5,0.7478
