interpolation:linear
wavelength,value
280.0,7.502000000000001e-21
280.5,2.279e-19
281.0,1.19e-18
281.5,4.992e-19
282.0,1.458e-18
282.5,3.812e-18
283.0,1.222e-17
283.5,1.994e-17
284.0,3.155e-16
284.5,8.995e-16
285.0,1.808e-15
285.5,9.385e-15
286.0,3.81e-14
286.5,1.709e-13
287.0,4.868e-13
287.5,1.847e-12
288.0,4.826e-12
288.5,1.702e-11
289.0,5.079e-11
289.5,1.681e-10
290.0,4.958e-10
290.5,1.058e-09
291.0,2.381e-09
291.5,7.388e-09
292.0,1.799e-08
292.5,2.817e-08
293.0,6.97e-08
293.5,2.078e-07
294.0,3.777e-07
294.5,4.993e-07
295.0,9.838e-07
295.5,2.689e-06
296.0,5.349e-06
296.5,7.723e-06
297.0,1.074e-05
297.5,3.003e-05
298.0,4.91e-05
298.5,5.089e-05
299.0,0.0001156
299.5,0.0002023
300.0,0.0002298
300.5,0.0003448
301.0,0.0006636
301.5,0.00113
302.0,0.001006
302.5,0.001953
303.0,0.003476
303.5,0.004348
304.0,0.004064
304.5,0.005977
305.0,0.00887
305.5,0.01002
306.0,0.009646
306.5,0.0119
307.0,0.01729
307.5,0.02253
308.0,0.02372
308.5,0.02773
309.0,0.02711
309.5,0.03057
310.0,0.0305
310.5,0.04924
311.0,0.06145
311.5,0.05918
312.0,0.05843
312.5,0.0705
313.0,0.07612
313.5,0.07424
314.0,0.09186
314.5,0.08032
315.0,0.1053
315.5,0.0887
316.0,0.07658
316.5,0.1089
317.0,0.1352
317.5,0.1411
318.0,0.1093
318.5,0.1339
319.0,0.1579
319.5,0.1301
320.0,0.1575
320.5,0.1944
321.0,0.1709
321.5,0.1637
322.0,0.1769
322.5,0.1538
323.0,0.1518
323.5,0.185
324.0,0.2156
324.5,0.2198
325.0,0.1908
325.5,0.2435
326.0,0.2972
326.5,0.2962
327.0,0.2958
327.5,0.2864
328.0,0.2567
328.5,0.2676
329.0,0.3184
329.5,0.3607
330.0,0.3645
